name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00097209121407;0.00119683970788;0.0009011396237;0.00095608027845;21525157.38;300445116.45;"2024-05-15T00:00:00.000Z"
"2781";0.00095608095141;0.0009630627726;0.00087101985641;0.00091056013708;9473323.58;286140358.73;"2024-05-16T00:00:00.000Z"
"2781";0.00091056013708;0.00091880819983;0.00079114071194;0.00087523609665;7768774.23;275039901.79;"2024-05-17T00:00:00.000Z"
"2781";0.00087523609665;0.00088362725822;0.00078624783485;0.00087381791884;6364853.47;274594211.86;"2024-05-18T00:00:00.000Z"
"2781";0.0008738178155;0.00088164656655;0.00072016592275;0.00073248521338;5829593.64;230180932.8;"2024-05-19T00:00:00.000Z"
"2781";0.00071960611561;0.0009861563202;0.00070113970574;0.00098602997095;7538278.8;309856193.67;"2024-05-20T00:00:00.000Z"
"2781";0.00098602902238;0.00103448522674;0.00086895805727;0.00086945306517;7751266.57;273222604.24;"2024-05-21T00:00:00.000Z"
"2781";0.00086945306517;0.00092895328762;0.00080012580404;0.00088224222171;7084467.49;277241552.24;"2024-05-22T00:00:00.000Z"
"2781";0.00088224222171;0.00088820638684;0.00075122672842;0.00080801623959;7116936.1;253916295.31;"2024-05-23T00:00:00.000Z"
"2781";0.00080801623959;0.00083481807091;0.00072717777451;0.00074851709683;6108566.02;235218933.05;"2024-05-24T00:00:00.000Z"
"2781";0.00074851721324;0.00078627746418;0.00060231336681;0.00065172356506;7862306.73;204801865.48;"2024-05-25T00:00:00.000Z"
"2781";0.00064507356331;0.00075064470942;0.00061720717917;0.0007299717547;7327204.31;229391087.15;"2024-05-26T00:00:00.000Z"
"2781";0.00073278007153;0.00089168097919;0.00072999615257;0.00078285326586;10334131.89;246008918.26;"2024-05-27T00:00:00.000Z"
"2781";0.00078285326586;0.00086520338102;0.00074059127623;0.00074385434686;6949441.4;232637861.97;"2024-05-28T00:00:00.000Z"
"2781";0.00074385434686;0.00077268396364;0.00060781519361;0.00066014261344;8082523.25;206457292.33;"2024-05-29T00:00:00.000Z"
"2781";0.00067387717306;0.00068401305619;0.00052838198475;0.00056645610153;8256701.55;177157177.23;"2024-05-30T00:00:00.000Z"
"2781";0.00056621721991;0.00057039311025;0.00043355355273;0.00048099813675;13334283.59;150430495.73;"2024-05-31T00:00:00.000Z"
"2781";0.00048099813675;0.00077837460032;0.00039203035321;0.00063564401906;20785955.94;198795458;"2024-06-01T00:00:00.000Z"
"2781";0.00062463255314;0.00063956718613;0.00056396254536;0.00062290716341;6644038.99;194812050.66;"2024-06-02T00:00:00.000Z"
"2781";0.00062290716341;0.00062466546986;0.00053789540743;0.00055758929954;6428680.93;174384115.72;"2024-06-03T00:00:00.000Z"
"2781";0.00055368308891;0.00057719644548;0.00050968515046;0.00052176865144;6222660.75;163181332.51;"2024-06-04T00:00:00.000Z"
"2781";0.00052176865144;0.00064838352641;0.00050337509031;0.00053333176292;14040971.81;166797655.44;"2024-06-05T00:00:00.000Z"
"2781";0.0005312490761;0.00056517123991;0.00047387805631;0.00047626826009;14253874.95;148998870.06;"2024-06-06T00:00:00.000Z"
"2781";0.00047209400909;0.00054555118533;0.00043856213897;0.00047413694278;13861008.34;148332094.85;"2024-06-07T00:00:00.000Z"
"2781";0.00047410935965;0.00048409041286;0.00043964963446;0.00046738642749;11190435.12;146220219.6;"2024-06-08T00:00:00.000Z"
"2781";0.00046698406395;0.00054466181759;0.00044896349739;0.00050275954577;11358477.73;157286576.73;"2024-06-09T00:00:00.000Z"
"2781";0.00050271427636;0.00054276648804;0.00044293498668;0.00052649196258;12141013.34;164711180.85;"2024-06-10T00:00:00.000Z"
"2781";0.00052667902482;0.00057638990332;0.00047105648781;0.00049204326968;13447083.76;153934026.99;"2024-06-11T00:00:00.000Z"
"2781";0.00049129622808;0.00062478495897;0.00048102962903;0.00058423043198;14767874.06;182774460.35;"2024-06-12T00:00:00.000Z"
"2781";0.00057907997534;0.00057907997534;0.00047993065665;0.00053086425244;11437205;166079036.54;"2024-06-13T00:00:00.000Z"
"2781";0.00052794305359;0.00054649565231;0.00047749240577;0.00051556620837;11923598.21;161293096.62;"2024-06-14T00:00:00.000Z"
"2781";0.00051610461573;0.00060783853886;0.0004928547363;0.00055319002545;12857451.72;173063577.04;"2024-06-15T00:00:00.000Z"
"2781";0.00055381971697;0.00068749121114;0.00051186383226;0.00062437730254;13706539.4;195334269.29;"2024-06-16T00:00:00.000Z"
"2781";0.00062526285223;0.00065745950784;0.00058896990215;0.00060897396621;12246004.37;190515389.05;"2024-06-17T00:00:00.000Z"
"2781";0.00060901130785;0.00061103443486;0.0005417774377;0.00056345015515;11863841.23;176273422.96;"2024-06-18T00:00:00.000Z"
"2781";0.0005637779122;0.00067098426245;0.0004712901623;0.00049990582339;15333303.79;156393799.6;"2024-06-19T00:00:00.000Z"
"2781";0.00049990582339;0.00058326479029;0.00042332167646;0.00043882231524;22480710.45;137284036.35;"2024-06-20T00:00:00.000Z"
"2781";0.00043892474136;0.00044738400907;0.0003460683517;0.00040837269657;18219505.31;127757978.96;"2024-06-21T00:00:00.000Z"
"2781";0.00040849096632;0.00042378316025;0.00037825267212;0.00042307428535;10102422.59;132357319.92;"2024-06-22T00:00:00.000Z"
"2781";0.00042320949083;0.00042608837995;0.00033839710937;0.00033839710937;11176929.95;105866359.69;"2024-06-23T00:00:00.000Z"
"2781";0.00033856297385;0.00040079306811;0.00031984632306;0.00039641404917;14439977.02;124016757.68;"2024-06-24T00:00:00.000Z"
"2781";0.00039666873759;0.00056120196184;0.00038673773514;0.00053178730308;19006465.01;166367809.72;"2024-06-25T00:00:00.000Z"
"2781";0.00053470049059;0.00057116311184;0.00047153852151;0.00048091305656;18106975.64;150451978.5;"2024-06-26T00:00:00.000Z"
"2781";0.00048059975125;0.00052742592796;0.00045474318237;0.00050409589533;17417457.27;157704649.04;"2024-06-27T00:00:00.000Z"
"2781";0.00050175597393;0.00054701106013;0.00045855026626;0.00046399616983;14710147.4;145159589.27;"2024-06-28T00:00:00.000Z"
"2781";0.00046377343394;0.00053723196789;0.00045989012458;0.00049508701395;13631725.65;154886251.81;"2024-06-29T00:00:00.000Z"
"2781";0.00049482531731;0.00050960656529;0.00046257620457;0.00048256733905;12808126.81;150969515.03;"2024-06-30T00:00:00.000Z"
"2781";0.00048233327319;0.00058499942674;0.00047762926673;0.00055524210699;17154269.16;173705563.62;"2024-07-01T00:00:00.000Z"
"2781";0.00055509814429;0.00055576467337;0.00048201626184;0.00048774144686;9709932.16;152588216.18;"2024-07-02T00:00:00.000Z"
"2781";0.00048745572615;0.00049852316883;0.00043275227259;0.00043336061653;13008149.79;135575362.45;"2024-07-03T00:00:00.000Z"
"2781";0.00043246728084;0.0004424661106;0.00036850810912;0.00036889288787;12322345.5;115443746.93;"2024-07-04T00:00:00.000Z"
"2781";0.00036951735765;0.00043466897618;0.0003241911514;0.00037087458621;14564866.47;116212262.37;"2024-07-05T00:00:00.000Z"
"2781";0.00037098797357;0.00042844064213;0.00035571654008;0.00041055039418;11062683.63;128644538.88;"2024-07-06T00:00:00.000Z"
"2781";0.00041005321678;0.00041045394542;0.00034680702568;0.00034991254941;11672195;109643881.01;"2024-07-07T00:00:00.000Z"
"2781";0.0003499903035;0.00041480816675;0.00033233856121;0.00040371918258;12785861.15;126504002.47;"2024-07-08T00:00:00.000Z"
"2781";0.00040394966402;0.00048907799629;0.00040050633986;0.00047767998021;14386374.74;149679361.31;"2024-07-09T00:00:00.000Z"
"2781";0.00047759987993;0.00052156462988;0.0004658532933;0.00048612864841;15025604.4;152326716.05;"2024-07-10T00:00:00.000Z"
"2781";0.00048586510604;0.00049842091499;0.00045003494297;0.00045843892994;13339143.57;143650239.37;"2024-07-11T00:00:00.000Z"
"2781";0.00045820033707;0.00047354943748;0.00042551809098;0.00043966764601;11085879.39;137768323.03;"2024-07-12T00:00:00.000Z"
"2781";0.00043979580922;0.00048631617666;0.00041418356028;0.00046817515279;13535025.65;146701050.83;"2024-07-13T00:00:00.000Z"
"2781";0.0004678277319;0.00056029057706;0.00046086054247;0.00055661506641;19628645.61;174413389.23;"2024-07-14T00:00:00.000Z"
"2781";0.0005577818351;0.00064759820721;0.0005577818351;0.00062219374851;23774757.45;194962240.48;"2024-07-15T00:00:00.000Z"
"2781";0.00062131603492;0.00065634745288;0.00055217164409;0.00056712288664;20023262.83;177705978.04;"2024-07-16T00:00:00.000Z"
"2781";0.00056721460349;0.00070270692779;0.0005615755908;0.00061647580427;21165456.15;193170542.6;"2024-07-17T00:00:00.000Z"
"2781";0.00061610637538;0.00070780817625;0.00061079670351;0.00064616771251;18795507.86;202474398.47;"2024-07-18T00:00:00.000Z"
"2781";0.00064669017551;0.00074841370197;0.0005998825211;0.00072815664454;20776154.51;228152062.85;"2024-07-19T00:00:00.000Z"
"2781";0.00072811425875;0.00075554675675;0.00070260200672;0.00073093282148;16890107.58;229035249.65;"2024-07-20T00:00:00.000Z"
"2781";0.00073093282148;0.00074657809204;0.00064973648146;0.00071187852035;16799045.19;223035252.43;"2024-07-21T00:00:00.000Z"
"2781";0.00071178469951;0.00076503784508;0.00067192473886;0.00072024482408;13731881.35;225686202.95;"2024-07-22T00:00:00.000Z"
"2781";0.00072024482408;0.00084467172005;0.00071496047707;0.00081516640761;12056909.08;255421504.54;"2024-07-23T00:00:00.000Z"
"2781";0.00081514073169;0.00087485635728;0.00067658778508;0.00070400537838;15639888.79;220597629.29;"2024-07-24T00:00:00.000Z"
"2781";0.00070400537838;0.00075587781337;0.00063103357709;0.00069927225457;16627963.22;219126350.63;"2024-07-25T00:00:00.000Z"
"2781";0.00069931000567;0.00079982771758;0.00069702537912;0.00070766975059;13666042.38;221751224.17;"2024-07-26T00:00:00.000Z"
"2781";0.00070768690931;0.00072630574208;0.00063154624053;0.0006390257897;13588560.29;200216781.7;"2024-07-27T00:00:00.000Z"
"2781";0.00063896285565;0.00064564683796;0.00056393498642;0.00056724785346;14038473.31;177750818.85;"2024-07-28T00:00:00.000Z"
"2781";0.0005672659896;0.00066476939791;0.00056544914638;0.00061340615035;10745736.95;192229506.24;"2024-07-29T00:00:00.000Z"
"2781";0.00061347262305;0.00062253176073;0.00056097939883;0.0005685863483;10669060.82;178178251.24;"2024-07-30T00:00:00.000Z"
"2781";0.00056863007814;0.00058752829199;0.00052330561937;0.00052443142819;9610092.49;164344279.38;"2024-07-31T00:00:00.000Z"
"2781";0.00052448096091;0.00053257177069;0.00048162749046;0.00051579169176;9724187.66;161621527.2;"2024-08-01T00:00:00.000Z"
"2781";0.00051579169176;0.00051803482462;0.00042323452533;0.00042736428429;8333437.48;133913107.56;"2024-08-02T00:00:00.000Z"
"2781";0.00042736428429;0.00046190093349;0.00037372555766;0.00038414168643;9092656.95;120369261.46;"2024-08-03T00:00:00.000Z"
"2781";0.00038414106141;0.00039253188636;0.00032270216756;0.00035735051631;10607310.38;111974537.62;"2024-08-04T00:00:00.000Z"
"2781";0.00035735051631;0.00035829445882;0.00019051164765;0.00029312390267;16524146.68;91849352.3;"2024-08-05T00:00:00.000Z"
"2781";0.00029312390267;0.00039280587325;0.0002924702956;0.00034223795768;13146468.64;107231210.37;"2024-08-06T00:00:00.000Z"
"2781";0.00034221287451;0.00035824299672;0.00027427154395;0.00028210796156;10145633.31;88398242.81;"2024-08-07T00:00:00.000Z"
"2781";0.00028211018667;0.00036317638339;0.00027672409049;0.00035455686774;9000096.42;111099157.59;"2024-08-08T00:00:00.000Z"
"2781";0.00035455686774;0.00035469828719;0.0003146341824;0.00032401395074;7488603.1;101528641.1;"2024-08-09T00:00:00.000Z"
"2781";0.00032401395074;0.00032856931567;0.00031026772524;0.00031172779506;8386198.09;97678817.08;"2024-08-10T00:00:00.000Z"
"2781";0.00031172779506;0.00032056797344;0.00025828991544;0.00026110328687;7628106.39;81815804.05;"2024-08-11T00:00:00.000Z"
"2781";0.00026110328687;0.00027925568437;0.00023999707903;0.00027510088485;9657096.32;86201902.54;"2024-08-12T00:00:00.000Z"
"2781";0.00027510088485;0.00030594625856;0.00026031087134;0.00030032935167;8800120.54;94107154.61;"2024-08-13T00:00:00.000Z"
"2781";0.00030032935167;0.00030338795277;0.00025396133553;0.00025791896405;9050293.85;80818007.6;"2024-08-14T00:00:00.000Z"
"2781";0.00025791896405;0.00025791896405;0.00022076443206;0.00022906649849;8170136.7;71777188.17;"2024-08-15T00:00:00.000Z"
"2781";0.00022906649849;0.00023334739282;0.00020014277002;0.00020316914847;7934428.1;63662343.89;"2024-08-16T00:00:00.000Z"
"2781";0.00020316914847;0.00022535731964;0.00020078682691;0.00020477972134;6100587.5;64167011.28;"2024-08-17T00:00:00.000Z"
"2781";0.00020464779794;0.00021879040069;0.00019548464756;0.00020949348427;7478825.88;65644052.45;"2024-08-18T00:00:00.000Z"
"2781";0.00020949348427;0.00024682400151;0.00020738613195;0.00024067038733;9112645.24;75413226.26;"2024-08-19T00:00:00.000Z"
"2781";0.00024010697198;0.00028439475683;0.00023891228949;0.00025677231762;8666274.94;80458709.94;"2024-08-20T00:00:00.000Z"
"2781";0.00025694162602;0.00028807974288;0.0002394800914;0.00027908768049;7409343.13;87451151.05;"2024-08-21T00:00:00.000Z"
"2781";0.00027908768049;0.00031867053759;0.00026690926713;0.00027971079539;7779623.25;87646401.93;"2024-08-22T00:00:00.000Z"
"2781";0.00027971079539;0.00034278806474;0.0002685965175;0.00032433281003;7979360.03;101628554.55;"2024-08-23T00:00:00.000Z"
"2781";0.00032433281003;0.00035893256336;0.00030102937232;0.00031922053373;7446580.47;100026640.6;"2024-08-24T00:00:00.000Z"
"2781";0.00031922053373;0.00033159685707;0.00028403849283;0.00029259441012;8156218.11;91683437.66;"2024-08-25T00:00:00.000Z"
"2781";0.00029259366631;0.00029739869923;0.00028374233748;0.0002906547576;0;0;"2024-08-26T00:00:00Z"
