name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00217937898712;0.00229935661455;0.00204650282594;0.00211302568955;49326.74;0;"2022-11-28T00:00:00.000Z"
"2781";0.00211324243218;0.00217246583861;0.00196355750017;0.00204925103264;43916.62;0;"2022-12-05T00:00:00.000Z"
"2781";0.00204925414276;0.00219037748253;0.00197055932261;0.00208777243259;49368.67;0;"2022-12-12T00:00:00.000Z"
"2781";0.00208783591116;0.0020886873673;0.00196344547724;0.00197506307235;44507.36;0;"2022-12-19T00:00:00.000Z"
"2781";0.00197511717996;0.00231116041469;0.00196329693922;0.00210200722965;44766.41;0;"2022-12-26T00:00:00.000Z"
"2781";0.00210205099124;0.00298376971493;0.00199400312801;0.00259132020372;61181.23;0;"2023-01-02T00:00:00.000Z"
"2781";0.00259142745402;0.00287203506901;0.00212870084545;0.00212982211586;57411.89;0;"2023-01-09T00:00:00.000Z"
"2781";0.00212978616952;0.00213144978047;0.00212817487917;0.00212994928005;42350.13;0;"2023-01-16T00:00:00.000Z"
"2781";0.00212965186615;0.00213107813144;0.00212806010691;0.00213000212014;42351.52;0;"2023-01-23T00:00:00.000Z"
"2781";0.00213015915802;0.0384699052;0.00212894220449;0.025804877;17312188.1;0;"2023-01-30T00:00:00.000Z"
"2781";0.025804877;0.0408704067;0.0235067964;0.032017005;22291834.66;0;"2023-02-06T00:00:00.000Z"
"2781";0.032017005;0.0632576846;0.0266081055;0.0573347438;33217697.04;0;"2023-02-13T00:00:00.000Z"
"2781";0.0573347438;0.0573347438;0.0270951197;0.0422323276;22107322.01;0;"2023-02-20T00:00:00.000Z"
"2781";0.0422323276;0.0423870716;0.0209399347;0.0376950141;17160314.71;0;"2023-02-27T00:00:00.000Z"
"2781";0.0376950141;0.0386280648;0.0247563219;0.0344342507;10576097.94;0;"2023-03-06T00:00:00.000Z"
"2781";0.0344342507;0.0418035391;0.0275543448;0.0288587771;12408978.37;0;"2023-03-13T00:00:00.000Z"
"2781";0.0291024355;0.0303500216;0.0207480594;0.0217054889;4991227.44;0;"2023-03-20T00:00:00.000Z"
"2781";0.0216940918;0.0284828916;0.0145863958;0.0180948946;8174769.01;0;"2023-03-27T00:00:00.000Z"
"2781";0.0180948946;0.0228032931;0.0135936598;0.0172402716;5534476.57;0;"2023-04-03T00:00:00.000Z"
"2781";0.0172377352;0.0239802125;0.0152198133;0.0211452467;3436200.56;0;"2023-04-10T00:00:00.000Z"
"2781";0.0211519516;0.021359423;0.0147096859;0.0156837984;1655488.07;0;"2023-04-17T00:00:00.000Z"
"2781";0.0156833335;0.0190904265;0.0147571912;0.0169726798;721862.71;0;"2023-04-24T00:00:00.000Z"
"2781";0.0169758321;0.0278868744;0.0158614751;0.0203753083;465491.61;0;"2023-05-01T00:00:00.000Z"
"2781";0.0203672038;0.0205445642;0.0175043337;0.0193430848;1709760.41;0;"2023-05-08T00:00:00.000Z"
"2781";0.0193430848;0.0430246044;0.0190056867;0.0335626376;13836061.78;0;"2023-05-15T00:00:00.000Z"
"2781";0.0334973405;0.0391354464;0.0289838556;0.0291004804;4271115.05;0;"2023-05-22T00:00:00.000Z"
"2781";0.029094464;0.0296777674;0.02268035;0.0256206445;3174667.66;0;"2023-05-29T00:00:00.000Z"
"2781";0.025621624;0.0284824132;0.0173534231;0.0208532823;4098476.36;0;"2023-06-05T00:00:00.000Z"
"2781";0.020852276;0.026990051;0.0194161628;0.0210805682;2301831.3;0;"2023-06-12T00:00:00.000Z"
"2781";0.0210805682;0.0230086549;0.017652531;0.0208693189;2207836.57;0;"2023-06-19T00:00:00.000Z"
"2781";0.0208682108;0.0356970428;0.0191332013;0.033502825;5811821.06;0;"2023-06-26T00:00:00.000Z"
"2781";0.0335008674;0.0705012635;0.0321290995;0.0600806726;39089110.68;0;"2023-07-03T00:00:00.000Z"
"2781";0.0600818814;0.0979846246;0.0501387416;0.0910017201;36060558.04;0;"2023-07-10T00:00:00.000Z"
"2781";0.0909687824;0.1301721117;0.0720998412;0.0807326021;125224176.7;0;"2023-07-17T00:00:00.000Z"
"2781";0.0807016713;0.0956316109;0.0636779629;0.0743129909;62379701.48;245006335.8;"2023-07-24T00:00:00.000Z"
"2781";0.0742954371;0.1220759161;0.0656644144;0.1176490991;62074782.62;387883388.01;"2023-07-31T00:00:00.000Z"
"2781";0.1176730329;0.2116237723;0.0985736471;0.1752033066;143419661.71;577636825.7;"2023-08-07T00:00:00.000Z"
"2781";0.1751856496;0.1878404099;0.1346004654;0.1397651947;106027211.08;460799085.34;"2023-08-14T00:00:00.000Z"
"2781";0.1397646327;0.2036056755;0.1392781865;0.1817099207;85516540.86;599088817.46;"2023-08-21T00:00:00.000Z"
"2781";0.1817111669;0.2088785652;0.1502455428;0.1517793355;71294776.85;500409126.07;"2023-08-28T00:00:00.000Z"
"2781";0.1526945523;0.1802517685;0.1355001823;0.1372838785;47502966.15;452618305.73;"2023-09-04T00:00:00.000Z"
"2781";0.137140137;0.1557663169;0.1118689285;0.1374761882;50152260.91;453252341.5;"2023-09-11T00:00:00.000Z"
"2781";0.1374677697;0.1445375617;0.0990929568;0.1095500436;41283137.68;361181193.88;"2023-09-18T00:00:00.000Z"
"2781";0.1095407771;0.1290805174;0.1002614943;0.1215956178;25547966.92;400894869.18;"2023-09-25T00:00:00.000Z"
"2781";0.1216060787;0.1599883075;0.1216060787;0.1329813519;46255961.29;438433083.72;"2023-10-02T00:00:00.000Z"
"2781";0.1329794253;0.1431613623;0.1215528716;0.1415820857;24887032.84;466789286.99;"2023-10-09T00:00:00.000Z"
"2781";0.1418599165;0.1729919305;0.138026407;0.1562247756;42409347.68;515065527.15;"2023-10-16T00:00:00.000Z"
"2781";0.1564699568;0.1962883986;0.1431860793;0.1747156331;62057261.02;576028989.81;"2023-10-23T00:00:00.000Z"
"2781";0.1747173987;0.2398307192;0.1747173987;0.2344252175;96287263.06;772888600.71;"2023-10-30T00:00:00.000Z"
"2781";0.2344219518;0.2630425682;0.2113800431;0.2367189433;77488835.78;780450903.95;"2023-11-06T00:00:00.000Z"
"2781";0.2369715078;0.2461564751;0.1775661522;0.1841369179;82687872.76;607090510.12;"2023-11-13T00:00:00.000Z"
"2781";0.1841991336;0.1886637618;0.1585396869;0.183425761;68477534;604745860.12;"2023-11-20T00:00:00.000Z"
"2781";0.1837305743;0.1858816934;0.1546557501;0.1671699789;57002881.64;551151333.03;"2023-11-27T00:00:00.000Z"
"2781";0.1669072718;0.1725369884;0.1319811161;0.1578596293;83525873.42;520455560.69;"2023-12-04T00:00:00.000Z"
"2781";0.1578999682;0.1981060395;0.1483367807;0.1608603573;46787347.66;530348815.72;"2023-12-11T00:00:00.000Z"
"2781";0.1608361037;0.1615205043;0.1318605387;0.1333851385;30880685.99;439764348.62;"2023-12-18T00:00:00.000Z"
"2781";0.1333769499;0.1558289468;0.1251044654;0.1285829693;30061734.96;423931828.94;"2023-12-25T00:00:00.000Z"
"2781";0.1285736036;0.143682369;0.1265880198;0.1271733024;25137006.26;419284225.52;"2024-01-01T00:00:00.000Z"
"2781";0.1271922848;0.151982492;0.1238235116;0.1318214396;27527636.01;434608909.05;"2024-01-08T00:00:00.000Z"
"2781";0.1317968983;0.1364610683;0.1069388292;0.1182446338;33758247.25;389846837.23;"2024-01-15T00:00:00.000Z"
"2781";0.1182434446;0.1497897191;0.1102042482;0.1403180714;26434636.22;462621892.83;"2024-01-22T00:00:00.000Z"
"2781";0.1403172782;0.1621385875;0.1238580639;0.1432376819;31571720.36;472247707.62;"2024-01-29T00:00:00.000Z"
"2781";0.1432376819;0.1441689476;0.1077804543;0.1292289015;28669718.09;426061436.42;"2024-02-05T00:00:00.000Z"
"2781";0.1292289015;0.1427471386;0.1009892785;0.1409238301;28506730.26;464619049.96;"2024-02-12T00:00:00.000Z"
"2781";0.1413167495;0.1632958169;0.1224564387;0.163260563;31852066.35;538262178;"2024-02-19T00:00:00.000Z"
"2781";0.1634742482;0.1668101617;0.1231344258;0.1358310915;32578906.26;447828537.35;"2024-02-26T00:00:00.000Z"
"2781";0.1357166609;0.1447935433;0.1088024458;0.1299460651;36817819.55;428425889.9;"2024-03-04T00:00:00.000Z"
"2781";0.1299460651;0.1300561561;0.0999710981;0.1076646346;35180684.36;354965091.43;"2024-03-11T00:00:00.000Z"
"2781";0.1070214967;0.1129015887;0.0829820732;0.1003935716;25470461.82;330992748.52;"2024-03-18T00:00:00.000Z"
"2781";0.1003935716;0.1183991573;0.0999376458;0.117344587;19659088.13;386879426.3;"2024-03-25T00:00:00.000Z"
"2781";0.117344587;0.1219028679;0.1008426667;0.1215758855;16472662.59;400829812.78;"2024-04-01T00:00:00.000Z"
"2781";0.1215758855;0.125612235;0.0919953951;0.1019068629;17999989.23;335981996.9;"2024-04-08T00:00:00.000Z"
"2781";0.1025789175;0.1330318268;0.0978246612;0.1303782124;15141524.23;429850658.8;"2024-04-15T00:00:00.000Z"
"2781";0.1296081466;0.142979094;0.1190014333;0.1229668932;15504939.7;405415897.74;"2024-04-22T00:00:00.000Z"
"2781";0.1229668932;0.1232587004;0.1004282578;0.1073112948;13678498.77;286194133.52;"2024-04-29T00:00:00.000Z"
"2781";0.1075889709;0.109296202;0.0873420473;0.0905122031;9652805.82;241391752.69;"2024-05-06T00:00:00.000Z"
"2781";0.0908632403;0.091127854;0.0698074541;0.077460638;8480080.65;206583847.59;"2024-05-13T00:00:00.000Z"
"2781";0.0774399985;0.0886249406;0.071125414;0.0723479485;7134514.65;192948547.28;"2024-05-20T00:00:00.000Z"
"2781";0.0723033186;0.0835892299;0.0723033186;0.0773828709;5363266.4;206376446.45;"2024-05-27T00:00:00.000Z"
"2781";0.0776431723;0.0788626448;0.0610008457;0.0632085725;7807638.4;168574264.87;"2024-06-03T00:00:00.000Z"
"2781";0.0632085725;0.0779511783;0.0538970969;0.0761977807;14655106.71;203215867.17;"2024-06-10T00:00:00.000Z"
"2781";0.0761977807;0.0761977807;0.0513789794;0.0660799123;11870367.38;176231991.89;"2024-06-17T00:00:00.000Z"
"2781";0.0660799123;0.091804521;0.0650376932;0.0818434702;14765059.09;218272653.23;"2024-06-24T00:00:00.000Z"
"2781";0.0818434702;0.0864626108;0.0630007475;0.0798726586;14486611.39;213016592.21;"2024-07-01T00:00:00.000Z"
"2781";0.0798726586;0.0798741021;0.068876656;0.0736712881;7758123.43;196477831.06;"2024-07-08T00:00:00.000Z"
"2781";0.0736712881;0.1007230647;0.0735951964;0.0949133986;10729350.66;253129532.46;"2024-07-15T00:00:00.000Z"
"2781";0.094441029;0.0953036093;0.072790117;0.0741612939;7300388.39;197784653.29;"2024-07-22T00:00:00.000Z"
"2781";0.0741612939;0.0758611652;0.0536947108;0.0585832572;8592809.48;156238768.44;"2024-07-29T00:00:00.000Z"
"2781";0.0585097852;0.0661577915;0.0448762319;0.0602011391;9063869.2;160553582.57;"2024-08-05T00:00:00.000Z"
"2781";0.0602011391;0.0628531004;0.0537187667;0.0559081094;4865238.38;149104276.04;"2024-08-12T00:00:00.000Z"
"2781";0.0560653342;0.0755211145;0.0552791019;0.0752561699;0;0;"2024-08-19T00:00:00Z"
