name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00565601178361;0.00634317616137;0.00167765732958;0.00313208589622;113692951.04;173688992.75;"2020-03-01T00:00:00.000Z"
"2781";0.00313208589622;0.00483353013776;0.00295500833681;0.00437533995567;201147767.06;242633316.9;"2020-04-01T00:00:00.000Z"
"2781";0.00437533995567;0.00692577583738;0.00391764570173;0.00627081844483;241972999.94;347746573.84;"2020-05-01T00:00:00.000Z"
"2781";0.00626656933595;0.0105302275;0.00620226454422;0.00883224065347;180072571.78;489789563.13;"2020-06-01T00:00:00.000Z"
"2781";0.00883381600738;0.0217578511;0.0086790520923;0.0172623112;237077794.12;957276892.29;"2020-07-01T00:00:00.000Z"
"2781";0.01961141;0.02088865;0.00015335;0.01610298;4110743286.97;892986485.39;"2020-08-01T00:00:00.000Z"
"2781";0.01610671;0.01740111;0.0110389;0.01349869;5537062934.62;868176089.03;"2020-09-01T00:00:00.000Z"
"2781";0.01353067;0.01365343;0.0095976;0.00988731;3918411243.49;635907972.87;"2020-10-01T00:00:00.000Z"
"2781";0.00988731;0.01862306;0.00891709;0.015976;4393936139.52;1027505927.62;"2020-11-01T00:00:00.000Z"
"2781";0.01597537;0.02126089;0.01203857;0.01877717;6347640886.85;1207664563.43;"2020-12-01T00:00:00.000Z"
"2781";0.01877762;0.03504596;0.01854368;0.02542401;22643823119.97;1635159742.96;"2021-01-01T00:00:00.000Z"
"2781";0.02542258;0.06044449;0.0244835;0.03965532;20141060635.47;2550454781.81;"2021-02-01T00:00:00.000Z"
"2781";0.03968962;0.09902307;0.03955989;0.08805684;28268838410.8;5663426252.54;"2021-03-01T00:00:00.000Z"
"2781";0.08807003;0.27821609;0.08746273;0.20107878;74008121119.46;12932497609.03;"2021-04-01T00:00:00.000Z"
"2781";0.20101664;0.24992887;0.06594185;0.12615818;61855665479.17;8113935910.55;"2021-05-01T00:00:00.000Z"
"2781";0.1260727;0.15279709;0.05984625;0.09060993;25216404809.77;5827630054.96;"2021-06-01T00:00:00.000Z"
"2781";0.09111964;0.09111964;0.05608403;0.08958631;18022626104.54;5761795060.08;"2021-07-01T00:00:00.000Z"
"2781";0.08958272;0.14419611;0.08252367;0.12308351;29940194162.8;7916187060.29;"2021-08-01T00:00:00.000Z"
"2781";0.12277735;0.15703331;0.0817367245;0.0951272319;17838690033.56;6118162806.17;"2021-09-01T00:00:00.000Z"
"2781";0.0959271748;0.1476727761;0.0952068176;0.1327306514;17054625513.15;8536648429.69;"2021-10-01T00:00:00.000Z"
"2781";0.1329400163;0.1875110141;0.104615125;0.1190897491;22415637054.14;7659325926.57;"2021-11-01T00:00:00.000Z"
"2781";0.1190167881;0.1255662767;0.0708646243;0.0828033818;11341452815.84;5325547277.36;"2021-12-01T00:00:00.000Z"
"2781";0.0827806725;0.0958233391;0.0440993064;0.0537953098;8853615018.68;3459876386.79;"2022-01-01T00:00:00.000Z"
"2781";0.0537955063;0.0691734768;0.0392101026;0.05186744;7992619044.46;3335884330.93;"2022-02-01T00:00:00.000Z"
"2781";0.0518854547;0.0890586309;0.04429693;0.0774950634;14587020124.39;4984139714.07;"2022-03-01T00:00:00.000Z"
"2781";0.0776048061;0.0833384521;0.0447202642;0.0453444895;8760170838.55;2916357004.81;"2022-04-01T00:00:00.000Z"
"2781";0.045347393;0.0545912092;0.0241216873;0.0327679274;7549571248.87;2107488155.48;"2022-05-01T00:00:00.000Z"
"2781";0.0327705657;0.0340663615;0.020118001;0.0227331701;4380470084.59;1648408226.18;"2022-06-01T00:00:00.000Z"
"2781";0.0227518914;0.0285984142;0.020870489;0.0271515157;3153032577.36;1968787527.13;"2022-07-01T00:00:00.000Z"
"2781";0.0271579212;0.0338201254;0.0234864175;0.0241982701;3024931845.93;1754644309.15;"2022-08-01T00:00:00.000Z"
"2781";0.0241977998;0.0265044294;0.0216046779;0.0230592955;2137130648.68;1672055954.12;"2022-09-01T00:00:00.000Z"
"2781";0.023060076;0.0244433682;0.021298219;0.0239810542;1593103366.06;1738893730.31;"2022-10-01T00:00:00.000Z"
"2781";0.023979908;0.0283247878;0.0173151159;0.0192764953;2074570573.06;1397760773.52;"2022-11-01T00:00:00.000Z"
"2781";0.0192733559;0.0196079505;0.0153599983;0.0157844851;903236464.89;1144551109.87;"2022-12-01T00:00:00.000Z"
"2781";0.0157885625;0.0251075528;0.0156959387;0.0231525183;1509736732.68;1678815643.09;"2023-01-01T00:00:00.000Z"
"2781";0.0231498474;0.0324471757;0.0221924388;0.026925329;2309240865.63;1952386475.06;"2023-02-01T00:00:00.000Z"
"2781";0.0269314156;0.0286025705;0.0196260792;0.0234680048;1842060292.57;1701691934.72;"2023-03-01T00:00:00.000Z"
"2781";0.0234669924;0.0265772525;0.021270048;0.0222569202;1444474147.56;1613874800.25;"2023-04-01T00:00:00.000Z"
"2781";0.0222532134;0.0222940747;0.0185712594;0.0203414441;1026571071.9;1479118280.48;"2023-05-01T00:00:00.000Z"
"2781";0.0203419152;0.0204419707;0.0136341163;0.019690509;1334049707.2;1431785847.66;"2023-06-01T00:00:00.000Z"
"2781";0.0196894918;0.0212165729;0.0179713623;0.0186350776;1087845876.25;1355040663.85;"2023-07-01T00:00:00.000Z"
"2781";0.0186350104;0.018970645;0.0151801146;0.0157517653;846754441.5;1145382006.31;"2023-08-01T00:00:00.000Z"
"2781";0.0157529317;0.0184621133;0.0146650467;0.0174157966;1033534786.15;1266381232.87;"2023-09-01T00:00:00.000Z"
"2781";0.0174123547;0.0195917625;0.0160105152;0.018874605;1027177778.42;1372457783.49;"2023-10-01T00:00:00.000Z"
"2781";0.0188747521;0.0236943429;0.0183563261;0.021375693;1314518831.46;1554323185.36;"2023-11-01T00:00:00.000Z"
"2781";0.0213756209;0.0386908917;0.0212199199;0.0342393847;2406120978.22;2489700312.67;"2023-12-01T00:00:00.000Z"
"2781";0.0342500949;0.0369175672;0.0250551419;0.0282058452;1498989279.24;2050974404.61;"2024-01-01T00:00:00.000Z"
"2781";0.0282049149;0.0547654957;0.027208281;0.0477181223;3820484143.34;3469800204.25;"2024-02-01T00:00:00.000Z"
"2781";0.047713014;0.0526143818;0.0367267366;0.0461652705;3335747724.7;3356885336.74;"2024-03-01T00:00:00.000Z"
"2781";0.0461652705;0.0514069656;0.0351363402;0.0360456965;2976314567.33;2621045402.71;"2024-04-01T00:00:00.000Z"
"2781";0.0360456965;0.0386209151;0.0326640271;0.0339588784;1621089638.97;2469303437.59;"2024-05-01T00:00:00.000Z"
"2781";0.0339588836;0.0365166256;0.0240952119;0.026726995;1338406459.05;2164486794.43;"2024-06-01T00:00:00.000Z"
"2781";0.0267283527;0.033321609;0.0203939253;0.0262918707;1160683351.86;2129248231.34;"2024-07-01T00:00:00.000Z"
"2781";0.0262937064;0.0265354756;0.0190564513;0.0255526286;0;0;"2024-08-01T00:00:00Z"
