name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00000493656915;0.00000524119792;0.00000405197876;0.00000430088355;1660895913.96;86016810.89;"2021-11-01T00:00:00.000Z"
"2781";0.00000430387704;0.00000535567079;0.00000424797742;0.00000497170742;2116804906.47;99433154.1;"2021-11-08T00:00:00.000Z"
"2781";0.00000497739121;0.00000600768498;0.00000435856533;0.0000052305956;3138425481.35;104610865.96;"2021-11-15T00:00:00.000Z"
"2781";0.00000522241318;0.00000522241318;0.00000369354576;0.00000433944057;2647066908.82;86787943.46;"2021-11-22T00:00:00.000Z"
"2781";0.00000434422863;0.00000454539411;0.00000261151225;0.00000303075624;2542068080.26;839763642.71;"2021-11-29T00:00:00.000Z"
"2781";0.00000303598037;0.00000322417992;0.00000266036914;0.00000302853721;3224661921.67;839148793.54;"2021-12-06T00:00:00.000Z"
"2781";0.00000304607219;0.00000315787073;0.0000024872826;0.00000270941449;2585482390.94;750726089.95;"2021-12-13T00:00:00.000Z"
"2781";0.00000270802406;0.00000323450072;0.00000252211034;0.00000313665738;3192385385.32;869106789.95;"2021-12-20T00:00:00.000Z"
"2781";0.00000313790039;0.0000032995668;0.00000264996369;0.00000293917104;1943795666.42;814387163.89;"2021-12-27T00:00:00.000Z"
"2781";0.00000293905092;0.00000328922299;0.00000261531685;0.00000278700599;2375241096.72;772225186.39;"2022-01-03T00:00:00.000Z"
"2781";0.00000279580964;0.00000295370915;0.00000250491003;0.0000028480178;2712538631.74;789130374.11;"2022-01-10T00:00:00.000Z"
"2781";0.00000284892896;0.00000287174133;0.00000169197582;0.00000196651452;1709637532.51;544882948.16;"2022-01-17T00:00:00.000Z"
"2781";0.00000196741061;0.00000210249628;0.00000174380862;0.00000199418195;1710795349.69;552549056.95;"2022-01-24T00:00:00.000Z"
"2781";0.00000199441497;0.0000025239463;0.0000019208258;0.00000242118307;1019078101.3;670862766.71;"2022-01-31T00:00:00.000Z"
"2781";0.00000242152467;0.00000253148888;0.00000204600428;0.00000207715946;1356799537.91;575540512.53;"2022-02-07T00:00:00.000Z"
"2781";0.00000207692497;0.00000212318127;0.00000181610681;0.00000186142172;811396456.92;515763777.38;"2022-02-14T00:00:00.000Z"
"2781";0.00000186149814;0.00000191221157;0.00000157854532;0.00000166363598;807993705.05;460961193.67;"2022-02-21T00:00:00.000Z"
"2781";0.00000166772591;0.00000180269422;0.00000159206553;0.00000159540554;625221249.52;442055863.58;"2022-02-28T00:00:00.000Z"
"2781";0.00000159542929;0.00000164953521;0.00000153381654;0.000001534121;1010574829.28;425075109.18;"2022-03-07T00:00:00.000Z"
"2781";0.00000153388868;0.00000161160539;0.00000148910156;0.00000155015874;706142052.34;429518854.72;"2022-03-14T00:00:00.000Z"
"2781";0.00000155030863;0.00000177068384;0.00000152827945;0.00000176957144;546028493.79;490313848.83;"2022-03-21T00:00:00.000Z"
"2781";0.00000176924037;0.00000210501638;0.00000175865376;0.00000187708094;1372567164.26;520102643.9;"2022-03-28T00:00:00.000Z"
"2781";0.00000188078146;0.00000188160368;0.00000163508186;0.00000165393623;1287648770.43;458273581.78;"2022-04-04T00:00:00.000Z"
"2781";0.00000165307663;0.00000172747777;0.00000154394993;0.00000159366446;1114811542.34;441573445.24;"2022-04-11T00:00:00.000Z"
"2781";0.00000159376032;0.0000017931597;0.00000155945747;0.00000159112026;834840138.54;440868496.13;"2022-04-18T00:00:00.000Z"
"2781";0.00000159215332;0.00000160366105;0.00000136062551;0.00000144294291;631155497.32;399811433.74;"2022-04-25T00:00:00.000Z"
"2781";0.00000144328316;0.00000154776705;0.00000124802931;0.00000130886457;888774528.84;362660930.58;"2022-05-02T00:00:00.000Z"
"2781";0.00000130912691;0.00000131376941;7.2965834e-7;7.9019481e-7;1164337734.13;218947622.01;"2022-05-09T00:00:00.000Z"
"2781";7.9016857e-7;8.1616785e-7;7.2082227e-7;8.1397579e-7;686282032.81;225536870.32;"2022-05-16T00:00:00.000Z"
"2781";8.1402252e-7;8.780261e-7;7.6204957e-7;7.8549728e-7;621255109.19;217646028.73;"2022-05-23T00:00:00.000Z"
"2781";7.8597523e-7;8.6822252e-7;7.8139295e-7;8.3248833e-7;185507583.69;230666334.42;"2022-05-30T00:00:00.000Z"
"2781";8.3256874e-7;9.8010734e-7;8.0399795e-7;8.2668043e-7;426660764.91;229057077.24;"2022-06-06T00:00:00.000Z"
"2781";8.2979375e-7;8.3270014e-7;5.2102818e-7;5.976527e-7;303224340.22;165597947.34;"2022-06-13T00:00:00.000Z"
"2781";5.9791472e-7;6.5338419e-7;5.8476885e-7;6.2734783e-7;255122067.4;173825888.63;"2022-06-20T00:00:00.000Z"
"2781";6.2762716e-7;6.6819296e-7;5.8808832e-7;6.6142655e-7;289296397.17;183268439.63;"2022-06-27T00:00:00.000Z"
"2781";6.6113804e-7;6.8142594e-7;6.4611718e-7;6.5902312e-7;188457547.38;182602496.56;"2022-07-04T00:00:00.000Z"
"2781";6.5904479e-7;6.7177613e-7;6.234428e-7;6.3550311e-7;260278980.43;176085559.88;"2022-07-11T00:00:00.000Z"
"2781";6.3541873e-7;6.9979941e-7;6.3541873e-7;6.6736259e-7;224105089.45;184913201.32;"2022-07-18T00:00:00.000Z"
"2781";6.673233e-7;6.680253e-7;5.6908789e-7;6.2161037e-7;182810254;172236152.18;"2022-07-25T00:00:00.000Z"
"2781";6.2173714e-7;6.5854656e-7;6.0904388e-7;6.4378602e-7;249154333.9;178380592.12;"2022-08-01T00:00:00.000Z"
"2781";6.439242e-7;6.6745413e-7;6.1548043e-7;6.2953499e-7;223739576.44;174431908.08;"2022-08-08T00:00:00.000Z"
"2781";6.295903e-7;6.5246464e-7;5.7099253e-7;5.87408e-7;210234137.84;162759339.87;"2022-08-15T00:00:00.000Z"
"2781";5.8737198e-7;5.9905643e-7;5.6734914e-7;5.7122874e-7;173995619.71;158276380.33;"2022-08-22T00:00:00.000Z"
"2781";5.7067976e-7;5.9365625e-7;5.6708329e-7;5.8671511e-7;170119552.53;162567352.63;"2022-08-29T00:00:00.000Z"
"2781";5.8670102e-7;5.9082205e-7;5.6245523e-7;5.8442849e-7;301194586;161933775.23;"2022-09-05T00:00:00.000Z"
"2781";5.8452068e-7;5.9049573e-7;5.4466403e-7;5.5658359e-7;188150964.03;154218494.4;"2022-09-12T00:00:00.000Z"
"2781";5.5687389e-7;5.5738929e-7;5.1984101e-7;5.242475e-7;183106600.67;145258791.55;"2022-09-19T00:00:00.000Z"
"2781";5.2453342e-7;5.2892147e-7;4.9121574e-7;5.1195188e-7;235921647.21;141851915.62;"2022-09-26T00:00:00.000Z"
"2781";5.1201377e-7;5.6640808e-7;5.0074418e-7;5.6245856e-7;295236085.23;155846335.06;"2022-10-03T00:00:00.000Z"
"2781";5.6252488e-7;5.86088e-7;5.2839873e-7;5.6531579e-7;343616944.57;156638015.93;"2022-10-10T00:00:00.000Z"
"2781";5.6534387e-7;6.5807848e-7;5.6064965e-7;6.4974651e-7;284259064.65;180032127.44;"2022-10-17T00:00:00.000Z"
"2781";6.4935474e-7;6.6693936e-7;6.249546e-7;6.2692944e-7;241668691.47;173709961.15;"2022-10-24T00:00:00.000Z"
"2781";6.2687052e-7;6.5375667e-7;5.9431046e-7;5.9456447e-7;244932703.08;164742258.45;"2022-10-31T00:00:00.000Z"
"2781";5.9443931e-7;5.9839102e-7;5.0444454e-7;5.1360829e-7;270161461.72;142310874.14;"2022-11-07T00:00:00.000Z"
"2781";5.1358272e-7;5.1850269e-7;4.5015296e-7;4.5065464e-7;216794344.67;124867640.48;"2022-11-14T00:00:00.000Z"
"2781";4.5065728e-7;4.8299667e-7;4.4134271e-7;4.745875e-7;166793268.34;131498972.37;"2022-11-21T00:00:00.000Z"
"2781";4.7471573e-7;4.8089717e-7;4.6036534e-7;4.7059081e-7;146296143.4;130391567.56;"2022-11-28T00:00:00.000Z"
"2781";4.7034051e-7;4.7567622e-7;4.6410047e-7;4.6613049e-7;123097647.8;129155697;"2022-12-05T00:00:00.000Z"
"2781";4.66133e-7;4.9646467e-7;4.468984e-7;4.5358664e-7;282031244.07;125680040.91;"2022-12-12T00:00:00.000Z"
"2781";4.5346e-7;4.5724708e-7;4.424879e-7;4.4626475e-7;59676490.42;123651289.05;"2022-12-19T00:00:00.000Z"
"2781";4.463408e-7;4.4886559e-7;4.3158787e-7;4.3410455e-7;65881461.52;120281934.01;"2022-12-26T00:00:00.000Z"
"2781";4.3407576e-7;4.3793277e-7;4.0178776e-7;4.1438265e-7;72297766.72;114817376.86;"2023-01-02T00:00:00.000Z"
"2781";4.1447837e-7;4.7454737e-7;4.1447837e-7;4.6785763e-7;79970118.14;129634255.08;"2023-01-09T00:00:00.000Z"
"2781";4.6782499e-7;4.7225871e-7;4.3331135e-7;4.5770414e-7;79497172.41;126820919.89;"2023-01-16T00:00:00.000Z"
"2781";4.5773101e-7;4.8173955e-7;4.5277595e-7;4.776483e-7;54060562.4;132347059.25;"2023-01-23T00:00:00.000Z"
"2781";4.7742984e-7;5.1495807e-7;4.6044963e-7;5.0375174e-7;78681224.15;139579814.69;"2023-01-30T00:00:00.000Z"
"2781";5.0481252e-7;5.1388888e-7;4.6430826e-7;4.7272552e-7;107165470.11;130983053.25;"2023-02-06T00:00:00.000Z"
"2781";4.7320795e-7;5.2663414e-7;4.6413513e-7;5.1230848e-7;100053829.71;141950721.55;"2023-02-13T00:00:00.000Z"
"2781";5.1283212e-7;5.2522922e-7;4.8160239e-7;4.9709125e-7;98024890.24;137734323.56;"2023-02-20T00:00:00.000Z"
"2781";4.9705283e-7;4.9720628e-7;4.4455106e-7;4.497572e-7;70416176.95;124618976.78;"2023-02-27T00:00:00.000Z"
"2781";4.5007475e-7;4.5665253e-7;3.9645842e-7;4.3467978e-7;57916740.68;120441319.26;"2023-03-06T00:00:00.000Z"
"2781";4.3493469e-7;4.519862e-7;4.0974466e-7;4.1925972e-7;49302237.06;116168718.56;"2023-03-13T00:00:00.000Z"
"2781";4.1909192e-7;4.2270464e-7;3.8159927e-7;3.9613595e-7;51301588.94;109761571.22;"2023-03-20T00:00:00.000Z"
"2781";3.9613266e-7;3.9646532e-7;3.7505436e-7;3.787691e-7;70633906.57;104949555.25;"2023-03-27T00:00:00.000Z"
"2781";3.7872516e-7;3.8455242e-7;3.7341131e-7;3.8234608e-7;79290166.22;105940666.44;"2023-04-03T00:00:00.000Z"
"2781";3.8223434e-7;3.9007104e-7;3.7019987e-7;3.9005872e-7;89923607.34;108077690.78;"2023-04-10T00:00:00.000Z"
"2781";3.9000837e-7;3.9580569e-7;3.6806561e-7;3.7294384e-7;79248417.16;103335489.42;"2023-04-17T00:00:00.000Z"
"2781";3.7299515e-7;3.7613395e-7;3.6098779e-7;3.6986995e-7;78603866.4;102483772.66;"2023-04-24T00:00:00.000Z"
"2781";3.6985928e-7;3.7402293e-7;3.6489831e-7;3.6601782e-7;67024206.79;101416424.37;"2023-05-01T00:00:00.000Z"
"2781";3.6533593e-7;3.6916099e-7;3.5263854e-7;3.564613e-7;66081427.61;98768497.32;"2023-05-08T00:00:00.000Z"
"2781";3.5643963e-7;3.7425824e-7;3.5449974e-7;3.6888628e-7;78347686.58;102211217.88;"2023-05-15T00:00:00.000Z"
"2781";3.6890918e-7;3.7762355e-7;3.605593e-7;3.6582629e-7;58426365.54;101363353.51;"2023-05-22T00:00:00.000Z"
"2781";3.6588687e-7;3.814485e-7;3.513585e-7;3.7323915e-7;56535966.4;103417313.4;"2023-05-29T00:00:00.000Z"
"2781";3.732249e-7;3.7400294e-7;2.8888404e-7;3.1386167e-7;59235214.25;86964969.06;"2023-06-05T00:00:00.000Z"
"2781";3.1379997e-7;3.2461646e-7;3.1042728e-7;3.1752743e-7;57677295.56;87980680.23;"2023-06-12T00:00:00.000Z"
"2781";3.175479e-7;3.2834687e-7;3.1117128e-7;3.2175557e-7;61088933.36;89152213.99;"2023-06-19T00:00:00.000Z"
"2781";3.2176958e-7;3.4801794e-7;3.1690663e-7;3.4226987e-7;61005295.53;94836328.68;"2023-06-26T00:00:00.000Z"
"2781";3.422312e-7;3.4884739e-7;3.299528e-7;3.3021086e-7;55434929.73;91495010;"2023-07-03T00:00:00.000Z"
"2781";3.3039414e-7;3.5155197e-7;3.2241458e-7;3.4232283e-7;60998991.91;94851001.91;"2023-07-10T00:00:00.000Z"
"2781";3.422995e-7;3.7483021e-7;3.3697324e-7;3.5304559e-7;72651878.84;97822069.43;"2023-07-17T00:00:00.000Z"
"2781";3.5304e-7;3.544596e-7;3.3232084e-7;3.3534049e-7;70672832.06;92916330.77;"2023-07-24T00:00:00.000Z"
"2781";3.3537481e-7;3.3539199e-7;3.1500602e-7;3.1954869e-7;164804688.37;316386977.55;"2023-07-31T00:00:00.000Z"
"2781";3.1954307e-7;3.360595e-7;3.1538003e-7;3.3253179e-7;136421636.13;329241614.91;"2023-08-07T00:00:00.000Z"
"2781";3.3254615e-7;3.3430773e-7;3.0177181e-7;3.1615685e-7;145170703.06;313028697.23;"2023-08-14T00:00:00.000Z"
"2781";3.1612153e-7;3.277702e-7;3.1208219e-7;3.2699131e-7;144379089.41;323755956.12;"2023-08-21T00:00:00.000Z"
"2781";3.2697854e-7;3.2704648e-7;3.0773936e-7;3.1339507e-7;155615739.05;310294239.93;"2023-08-28T00:00:00.000Z"
"2781";3.1338638e-7;3.1772173e-7;3.0949183e-7;3.1182457e-7;92881394.25;308739283.57;"2023-09-04T00:00:00.000Z"
"2781";3.117922e-7;3.1596393e-7;2.9971353e-7;3.0887313e-7;91662205.63;305817041.18;"2023-09-11T00:00:00.000Z"
"2781";3.0885544e-7;3.1854218e-7;3.0705248e-7;3.1415499e-7;82745355.85;311046637.27;"2023-09-18T00:00:00.000Z"
"2781";3.1485511e-7;3.3286662e-7;3.1188167e-7;3.3174031e-7;77570802.62;328457970.83;"2023-09-25T00:00:00.000Z"
"2781";3.3170009e-7;3.3236423e-7;3.1379198e-7;3.1692789e-7;86465490.02;313792108.95;"2023-10-02T00:00:00.000Z"
"2781";3.1691945e-7;3.1806357e-7;3.0273283e-7;3.1040813e-7;64199483.93;307336853.73;"2023-10-09T00:00:00.000Z"
"2781";3.0993928e-7;3.2960264e-7;3.0870802e-7;3.2538089e-7;74155473.14;322161469.13;"2023-10-16T00:00:00.000Z"
"2781";3.2597021e-7;3.392429e-7;3.2550068e-7;3.3776867e-7;86164127.44;334426677.55;"2023-10-23T00:00:00.000Z"
"2781";3.3810942e-7;3.5884973e-7;3.3542995e-7;3.4331602e-7;116737984.85;339919143.77;"2023-10-30T00:00:00.000Z"
"2781";3.4326775e-7;3.6378257e-7;3.1346551e-7;3.2677677e-7;97250524.67;323543538.75;"2023-11-06T00:00:00.000Z"
"2781";3.2698858e-7;3.3349614e-7;3.0910664e-7;3.1524419e-7;46752724.38;312125062.36;"2023-11-13T00:00:00.000Z"
"2781";3.1531891e-7;3.3300314e-7;3.0095812e-7;3.2492858e-7;37818847.85;321713634.02;"2023-11-20T00:00:00.000Z"
"2781";3.2491571e-7;3.3193342e-7;3.1362092e-7;3.3027415e-7;141120951.9;327006313.59;"2023-11-27T00:00:00.000Z"
"2781";3.3012478e-7;4.7730967e-7;3.2427672e-7;4.5193694e-7;234804548.41;447465329.84;"2023-12-04T00:00:00.000Z"
"2781";4.5196735e-7;4.6079902e-7;4.1724906e-7;4.4457419e-7;181033619.22;440175428.78;"2023-12-11T00:00:00.000Z"
"2781";4.4440532e-7;4.5618273e-7;4.2369532e-7;4.5096142e-7;181445713.98;446499461.44;"2023-12-18T00:00:00.000Z"
"2781";4.5080588e-7;4.6041971e-7;4.3301763e-7;4.4512841e-7;174661096.57;440724165.48;"2023-12-25T00:00:00.000Z"
"2781";4.4451926e-7;4.6549268e-7;4.0259724e-7;4.0432059e-7;175146136.74;400320109.04;"2024-01-01T00:00:00.000Z"
"2781";4.0425145e-7;4.4522375e-7;3.9463485e-7;4.3091282e-7;182872585.11;426649236.77;"2024-01-08T00:00:00.000Z"
"2781";4.3072387e-7;4.3997571e-7;4.2213703e-7;4.2729749e-7;158329618.24;423069669.92;"2024-01-15T00:00:00.000Z"
"2781";4.2743941e-7;4.2855577e-7;3.8027052e-7;4.0425301e-7;134589222.89;400253199.41;"2024-01-22T00:00:00.000Z"
"2781";4.0422209e-7;4.1758405e-7;3.9803217e-7;4.1450374e-7;131603916.06;410402508.7;"2024-01-29T00:00:00.000Z"
"2781";4.152517e-7;4.4582902e-7;4.1292441e-7;4.4023297e-7;204748247.24;435877166.68;"2024-02-05T00:00:00.000Z"
"2781";4.4002841e-7;4.5882471e-7;4.3728536e-7;4.5054829e-7;234325335.32;446090425.99;"2024-02-12T00:00:00.000Z"
"2781";4.5053666e-7;4.5499558e-7;4.3538092e-7;4.3658382e-7;237521764.04;432264117.61;"2024-02-19T00:00:00.000Z"
"2781";4.3663312e-7;7.279991e-7;4.3475929e-7;6.9927416e-7;383672237.35;692355316.1;"2024-02-26T00:00:00.000Z"
"2781";6.9928979e-7;7.3314095e-7;6.1426702e-7;6.525774e-7;546406761.42;646122553.12;"2024-03-04T00:00:00.000Z"
"2781";6.5257938e-7;6.5840766e-7;5.5336498e-7;5.709861e-7;463865961.34;565336586.16;"2024-03-11T00:00:00.000Z"
"2781";5.7354352e-7;5.7818422e-7;4.9637841e-7;5.611e-7;390212555.66;555548302.01;"2024-03-18T00:00:00.000Z"
"2781";5.611e-7;5.9931225e-7;5.515461e-7;5.7641674e-7;215978091.24;570713493.22;"2024-03-25T00:00:00.000Z"
"2781";5.7641674e-7;5.7802702e-7;5.176305e-7;5.3745087e-7;178728445.45;532133157.83;"2024-04-01T00:00:00.000Z"
"2781";5.3745087e-7;5.5471097e-7;4.501902e-7;4.7373527e-7;194747348.11;469047984.61;"2024-04-08T00:00:00.000Z"
"2781";4.7373527e-7;4.922174e-7;4.3329456e-7;4.6984939e-7;172725669.94;465200548.92;"2024-04-15T00:00:00.000Z"
"2781";4.6984939e-7;4.9587035e-7;4.6855983e-7;4.9269767e-7;144917596.84;487822759.64;"2024-04-22T00:00:00.000Z"
"2781";4.9269767e-7;4.9590143e-7;4.5968121e-7;4.7417788e-7;153200971.32;469486164.56;"2024-04-29T00:00:00.000Z"
"2781";4.7417784e-7;4.9848094e-7;4.6356548e-7;4.8709366e-7;128285042.92;482274192.55;"2024-05-06T00:00:00.000Z"
"2781";4.8709366e-7;4.9456777e-7;4.6988931e-7;4.7108004e-7;130563734.23;466419020.25;"2024-05-13T00:00:00.000Z"
"2781";4.7108004e-7;4.8972757e-7;4.5933174e-7;4.6022299e-7;147073039.95;455669389.98;"2024-05-20T00:00:00.000Z"
"2781";4.6022299e-7;4.6420195e-7;4.4443845e-7;4.571119e-7;129216021.64;457107327.65;"2024-05-27T00:00:00.000Z"
"2781";4.5711193e-7;4.6076605e-7;4.1332893e-7;4.4431875e-7;254899291.29;444314303.01;"2024-06-03T00:00:00.000Z"
"2781";4.4423628e-7;4.5469924e-7;4.2589004e-7;4.3563637e-7;417717177.48;435632015.14;"2024-06-10T00:00:00.000Z"
"2781";4.3564735e-7;4.4737616e-7;4.2021933e-7;4.4197453e-7;165869325.74;441970112.21;"2024-06-17T00:00:00.000Z"
"2781";4.4219766e-7;4.6111797e-7;4.3237463e-7;4.4791459e-7;164035501.08;447910113.42;"2024-06-24T00:00:00.000Z"
"2781";4.4786365e-7;4.5603174e-7;4.1525213e-7;4.2008345e-7;143647645.71;420079245.72;"2024-07-01T00:00:00.000Z"
"2781";4.1903209e-7;4.5160019e-7;4.1587696e-7;4.4318943e-7;124922629.57;443185001.34;"2024-07-08T00:00:00.000Z"
"2781";4.4318419e-7;4.5270688e-7;4.2395897e-7;4.3271571e-7;150647756.93;432711386.29;"2024-07-15T00:00:00.000Z"
"2781";4.3271571e-7;4.36443e-7;4.225397e-7;4.3156425e-7;146044014.6;431549202.24;"2024-07-22T00:00:00.000Z"
"2781";4.3155352e-7;4.3343193e-7;3.8403197e-7;3.9036782e-7;156462643.41;390363918.35;"2024-07-29T00:00:00.000Z"
"2781";3.9036782e-7;3.9227411e-7;3.6173778e-7;3.8130658e-7;195190200.47;381302768.61;"2024-08-05T00:00:00.000Z"
"2781";3.8130658e-7;4.2964145e-7;3.772321e-7;4.2190107e-7;134055298.29;421896855.4;"2024-08-12T00:00:00.000Z"
"2781";4.2259452e-7;4.9213527e-7;4.1711437e-7;4.7033987e-7;0;0;"2024-08-19T00:00:00Z"
