name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0032751253762;0.00331101770378;0.00304114930195;0.0030470566721;24634405.64;270849481.97;"2024-05-19T00:00:00.000Z"
"2781";0.00301709151981;0.00317163695975;0.00283639542729;0.00316225002375;45682765.22;281077233.57;"2024-05-20T00:00:00.000Z"
"2781";0.00316211887769;0.00320943737642;0.00297559718475;0.00313021124534;38146551.43;278240999.59;"2024-05-21T00:00:00.000Z"
"2781";0.00313020936231;0.00340152672681;0.00304887625753;0.00327653863817;46551318.26;291247878.95;"2024-05-22T00:00:00.000Z"
"2781";0.00327659569467;0.00329548155115;0.00284428167587;0.00304594326835;34088333;270764993.47;"2024-05-23T00:00:00.000Z"
"2781";0.00304610617656;0.00330502106812;0.00287610229068;0.00310407753986;35606563.76;275918003.55;"2024-05-24T00:00:00.000Z"
"2781";0.00310408511321;0.00383960944717;0.00304947539299;0.00349611912229;65513061.94;310766144.21;"2024-05-25T00:00:00.000Z"
"2781";0.003490450151;0.00350472634582;0.00318797271982;0.00324970171594;31972582.64;288862374.75;"2024-05-26T00:00:00.000Z"
"2781";0.00322433173655;0.00393640093663;0.00321409697987;0.0039320554332;76493924.17;349516038.51;"2024-05-27T00:00:00.000Z"
"2781";0.0039320554332;0.00472993702698;0.00381717453025;0.00465802157753;145614065.94;414046362.45;"2024-05-28T00:00:00.000Z"
"2781";0.00465801602641;0.00574358965392;0.00459923150243;0.00478523417581;181947840.8;425353139.49;"2024-05-29T00:00:00.000Z"
"2781";0.0046622096221;0.00493383574091;0.0042313834965;0.00428088962868;81916149.3;380523522.55;"2024-05-30T00:00:00.000Z"
"2781";0.00418490495407;0.0045894869682;0.00406791895054;0.00414957312894;69530822.06;368851038.33;"2024-05-31T00:00:00.000Z"
"2781";0.00414957418123;0.00477308963163;0.00406643508966;0.00473376364458;90648402.57;420778990.63;"2024-06-01T00:00:00.000Z"
"2781";0.00469907579574;0.00504146388771;0.00424460876619;0.00440717123539;90091414.66;391749968.8;"2024-06-02T00:00:00.000Z"
"2781";0.00440718714899;0.00465331675588;0.00416745836688;0.00432749149788;81076480.77;384665910.92;"2024-06-03T00:00:00.000Z"
"2781";0.00433376680119;0.00435074194463;0.00416952718982;0.00420705409716;46028589.07;373960364.19;"2024-06-04T00:00:00.000Z"
"2781";0.00420705409716;0.00451032111797;0.00417102027341;0.00435426703439;67465238.51;387045958.61;"2024-06-05T00:00:00.000Z"
"2781";0.00443210985935;0.0048244727918;0.00429118120594;0.00443311350773;73895520.49;394054534.02;"2024-06-06T00:00:00.000Z"
"2781";0.00440771503326;0.00659972544551;0.00435524468874;0.00602725749663;460702079.38;535756221.92;"2024-06-07T00:00:00.000Z"
"2781";0.00602302698686;0.00602302698686;0.00517632815546;0.0052623031217;161888334.64;467760277.48;"2024-06-08T00:00:00.000Z"
"2781";0.0052627611628;0.00581314357333;0.00506442225045;0.00556633949955;130561557.74;494785733.29;"2024-06-09T00:00:00.000Z"
"2781";0.00556645099088;0.00573676423769;0.00524062762039;0.00526498851969;113772150.13;467998979.53;"2024-06-10T00:00:00.000Z"
"2781";0.00526344820511;0.00529949453822;0.00434185672473;0.00443680498847;118207827.2;394382665.64;"2024-06-11T00:00:00.000Z"
"2781";0.0044354292272;0.00484482561459;0.0041944148155;0.00443810937185;95018290.76;394498610.83;"2024-06-12T00:00:00.000Z"
"2781";0.00443729646633;0.00443729646633;0.00386691273868;0.00389825908649;83369669.59;346511918.8;"2024-06-13T00:00:00.000Z"
"2781";0.00389779389282;0.00391877274788;0.00337963227088;0.00357224293633;84121267.85;317532705.45;"2024-06-14T00:00:00.000Z"
"2781";0.00357038371892;0.00427184997827;0.0035673564088;0.00410756033092;102441463.41;365116473.86;"2024-06-15T00:00:00.000Z"
"2781";0.00410834442282;0.0044472838385;0.00400210634928;0.00429730548829;78337944.71;381982710.07;"2024-06-16T00:00:00.000Z"
"2781";0.00429804234532;0.00516415696149;0.00402279193711;0.00484836250876;189478696.59;430965556.33;"2024-06-17T00:00:00.000Z"
"2781";0.00484450126319;0.00485070967247;0.00396526536458;0.00412709255564;173082881.79;366852671.61;"2024-06-18T00:00:00.000Z"
"2781";0.0041274450317;0.0043736484188;0.00402710960695;0.00419087049454;108559580.85;372521821.74;"2024-06-19T00:00:00.000Z"
"2781";0.00419087049454;0.00438150735395;0.00383820825332;0.00383820825332;100177455.53;341174066.96;"2024-06-20T00:00:00.000Z"
"2781";0.00383957790236;0.00392200375659;0.00368666241966;0.003785118884;65860746.63;336455011.91;"2024-06-21T00:00:00.000Z"
"2781";0.00378333983878;0.00411524813362;0.00369949482032;0.00395730587639;66043398.01;351760522.35;"2024-06-22T00:00:00.000Z"
"2781";0.00395790403344;0.0040767166678;0.00360595111225;0.00362627495105;59703108.83;322335551.21;"2024-06-23T00:00:00.000Z"
"2781";0.00362630637783;0.00374292502298;0.00347085536305;0.00372553240694;64141316.84;331158436.17;"2024-06-24T00:00:00.000Z"
"2781";0.00372489337166;0.00411523141218;0.00371406429068;0.00394983347924;58433074.95;351096309.27;"2024-06-25T00:00:00.000Z"
"2781";0.00394949783667;0.00409460267632;0.00382714729199;0.00383577553596;47928409.7;340957825.42;"2024-06-26T00:00:00.000Z"
"2781";0.00383541409077;0.00441019246288;0.00376360425653;0.00436418829866;62535229.52;387927848.77;"2024-06-27T00:00:00.000Z"
"2781";0.0043646383312;0.00450484805475;0.0040733478157;0.00408044184692;80133056.31;362705941.95;"2024-06-28T00:00:00.000Z"
"2781";0.00408185766815;0.00446481237176;0.00408185766815;0.00416281800144;48863861.19;370028266.8;"2024-06-29T00:00:00.000Z"
"2781";0.00416521298809;0.00456848610329;0.00404896242093;0.00449474852931;52539976.64;399533202.61;"2024-06-30T00:00:00.000Z"
"2781";0.00449309055629;0.00486161666796;0.00444239417376;0.00464901126525;76257898.18;413245445.8;"2024-07-01T00:00:00.000Z"
"2781";0.00464907494712;0.00474688016604;0.00438731455716;0.00455783270503;60814762.59;405140684.89;"2024-07-02T00:00:00.000Z"
"2781";0.00455805821793;0.00467899498287;0.00399341689652;0.00399772918414;49518962.81;355353705.26;"2024-07-03T00:00:00.000Z"
"2781";0.0039975161091;0.00404620612665;0.00343700805062;0.00344590935596;54265431.57;306303053.86;"2024-07-04T00:00:00.000Z"
"2781";0.00344612234516;0.00349274696078;0.00309209506536;0.00338490032809;67090127.28;300880029.17;"2024-07-05T00:00:00.000Z"
"2781";0.00338486955526;0.0038593887556;0.0033511509697;0.00381897936199;48350781.44;339464832.18;"2024-07-06T00:00:00.000Z"
"2781";0.0038142612971;0.00382433569238;0.00333054165926;0.00335113751052;38193731.82;297878889.83;"2024-07-07T00:00:00.000Z"
"2781";0.00335153472369;0.00366053174235;0.00318881215305;0.00339997595781;55315409.55;302220085.14;"2024-07-08T00:00:00.000Z"
"2781";0.00340080676315;0.00360382417498;0.00333801113268;0.00351013238803;38378572.72;312011767.83;"2024-07-09T00:00:00.000Z"
"2781";0.00351029857281;0.00368833770855;0.00342962120955;0.00354230233802;34238915.36;314871318.94;"2024-07-10T00:00:00.000Z"
"2781";0.00354299806888;0.00367559548364;0.00327931184576;0.00328761694292;36841345.76;292232617.15;"2024-07-11T00:00:00.000Z"
"2781";0.00328716606068;0.00328716606068;0.00308242340577;0.00314924135069;50937497.89;279932564.51;"2024-07-12T00:00:00.000Z"
"2781";0.00314963171265;0.0032363092312;0.00308636092554;0.00318918867356;28142424.9;283483437.65;"2024-07-13T00:00:00.000Z"
"2781";0.00318798434418;0.0033941119294;0.00318735355853;0.00334762013199;32590785.73;297566233.96;"2024-07-14T00:00:00.000Z"
"2781";0.00334800871464;0.00410376274636;0.0033418841525;0.0040774396374;57430922.32;362439078.88;"2024-07-15T00:00:00.000Z"
"2781";0.00407453253038;0.00425229141029;0.00375384192871;0.0040726029318;79336541.69;362009149.49;"2024-07-16T00:00:00.000Z"
"2781";0.00407250630685;0.00424644317142;0.00384493602123;0.00384572391154;56987624.82;341842125.47;"2024-07-17T00:00:00.000Z"
"2781";0.00384680199707;0.00410888396175;0.00372989718874;0.00389994732465;43931570.24;346661984.41;"2024-07-18T00:00:00.000Z"
"2781";0.0039000494929;0.0043135165142;0.00377686013409;0.0042866275734;59391673;381031194.5;"2024-07-19T00:00:00.000Z"
"2781";0.00428660093807;0.00540414065229;0.00426313077701;0.00534626029636;136437039.65;475223137.45;"2024-07-20T00:00:00.000Z"
"2781";0.00534626029636;0.00745763723001;0.00526441806633;0.00742469789218;311568772.63;659973145.97;"2024-07-21T00:00:00.000Z"
"2781";0.00742469789218;0.00852572895587;0.00703156734284;0.00775777973807;323688431.19;689580421.16;"2024-07-22T00:00:00.000Z"
"2781";0.00775777973807;0.00847713738324;0.00685669246134;0.0079976778093;249642765.32;710904694.16;"2024-07-23T00:00:00.000Z"
"2781";0.00799743551516;0.00873810773442;0.00722536234647;0.00726816484875;238253280.63;646059097.66;"2024-07-24T00:00:00.000Z"
"2781";0.00726816484875;0.0077194978746;0.0062528319856;0.00759917933805;227512014.71;675482607.83;"2024-07-25T00:00:00.000Z"
"2781";0.00759917933805;0.00814239593904;0.00715700529944;0.00764533982964;160363795.35;679585762.63;"2024-07-26T00:00:00.000Z"
"2781";0.00764533982964;0.00840284885982;0.00671180103402;0.00686816020346;207371429.74;610503129.2;"2024-07-27T00:00:00.000Z"
"2781";0.00686816020346;0.00703140242468;0.00635744868497;0.00644940843771;109465695.66;573280750.02;"2024-07-28T00:00:00.000Z"
"2781";0.00644940843771;0.00695124477052;0.0063127745721;0.00638852549234;107470563.76;567868932.65;"2024-07-29T00:00:00.000Z"
"2781";0.00638852549234;0.00691425112104;0.00630931882199;0.00643703045805;80418659.66;572180485.16;"2024-07-30T00:00:00.000Z"
"2781";0.00643703773498;0.00738190223252;0.00634214728779;0.00661501483083;109448870.82;587984032.01;"2024-07-31T00:00:00.000Z"
"2781";0.00661482036016;0.00669846110454;0.00569621418973;0.00622741112239;108187546.46;553547655.32;"2024-08-01T00:00:00.000Z"
"2781";0.00622741112239;0.00646530049833;0.00551507514224;0.00558436396755;92364185.85;496387908.23;"2024-08-02T00:00:00.000Z"
"2781";0.00558436396755;0.00577395471758;0.00502148458537;0.00516652075913;74572375.11;459246289.7;"2024-08-03T00:00:00.000Z"
"2781";0.00516651129586;0.00522915831402;0.00434898094071;0.00451723330833;90157462.42;401531849.63;"2024-08-04T00:00:00.000Z"
"2781";0.00451723330833;0.0045908125687;0.00342373419367;0.00411988622508;218051629.55;366208951.4;"2024-08-05T00:00:00.000Z"
"2781";0.00411985070322;0.00600970493739;0.00411763900228;0.00582239663513;207682583.98;517546367.57;"2024-08-06T00:00:00.000Z"
"2781";0.00582478322469;0.00624796437958;0.00519110511551;0.00531893605531;159892489.73;472794316.03;"2024-08-07T00:00:00.000Z"
"2781";0.00531893605531;0.00583276495837;0.00515819570501;0.005753782086;138483786.11;511447296.53;"2024-08-08T00:00:00.000Z"
"2781";0.005753782086;0.0058014569534;0.00503408443577;0.00515171861021;111930607.45;457930543.13;"2024-08-09T00:00:00.000Z"
"2781";0.00515171861021;0.0052715757661;0.00501804989816;0.00512760241235;54472780.58;455786881.1;"2024-08-10T00:00:00.000Z"
"2781";0.00512761010334;0.00521176813481;0.0042858838314;0.00429012056345;78997687.82;381344050.09;"2024-08-11T00:00:00.000Z"
"2781";0.00429012056345;0.0047210765293;0.00427238422784;0.00450508408502;85790603.91;400451918.67;"2024-08-12T00:00:00.000Z"
"2781";0.00450508408502;0.00483174965852;0.00433717884182;0.00474760968721;67562880.65;421694686.04;"2024-08-13T00:00:00.000Z"
"2781";0.00474406521796;0.00477718098548;0.00433425776856;0.00438506852206;73898069.36;389783868.63;"2024-08-14T00:00:00.000Z"
"2781";0.00438506852206;0.00494665805102;0.0043756167456;0.00451291156582;102846979.29;381089980.06;"2024-08-15T00:00:00.000Z"
"2781";0.00451291156582;0.00458925089064;0.00417848399415;0.00435199872672;75043057.39;386844331.27;"2024-08-16T00:00:00.000Z"
"2781";0.00435180475796;0.00473658165015;0.00431461688332;0.00465265706393;44951409.18;392890700.8;"2024-08-17T00:00:00.000Z"
"2781";0.00464087061708;0.00477067137016;0.00450390865556;0.00451527729067;51628679.07;381289752.21;"2024-08-18T00:00:00.000Z"
"2781";0.00451527729067;0.00481765381911;0.00443894376148;0.00479529196387;73140933.29;426248174.57;"2024-08-19T00:00:00.000Z"
"2781";0.00479803495105;0.00525473227777;0.00474083187653;0.004835794033;87721486.38;429848358.49;"2024-08-20T00:00:00.000Z"
"2781";0.00484264579337;0.00486299484393;0.00455226360687;0.00468843307781;52573165.58;416749606.92;"2024-08-21T00:00:00.000Z"
"2781";0.00468843307781;0.00477737954697;0.00460013817339;0.00471942845832;47327103.52;419504751.85;"2024-08-22T00:00:00.000Z"
"2781";0.00471942845832;0.00580917636757;0.00471848303269;0.00564589456134;116106318.34;501857294.34;"2024-08-23T00:00:00.000Z"
"2781";0.00564589456134;0.00598797121843;0.0055686554897;0.00566821564928;89323836.04;503841391.05;"2024-08-24T00:00:00.000Z"
"2781";0.00566837337297;0.0056800529227;0.00521596924444;0.00554779050484;0;0;"2024-08-25T00:00:00Z"
