name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00000152269796;0.00000168274492;0.00000147431937;0.00000157693955;14934889.86;109471143.29;"2024-01-04T00:00:00.000Z"
"2781";0.00000157622478;0.00000158510036;0.00000131027405;0.00000141018726;12433764.4;97895199.25;"2024-01-05T00:00:00.000Z"
"2781";0.00000139238713;0.00000150223906;0.00000118553861;0.00000145979936;16971318.87;101339271.86;"2024-01-06T00:00:00.000Z"
"2781";0.0000014569114;0.00000146836025;0.00000120363282;0.00000124449499;11520741.96;86392842;"2024-01-07T00:00:00.000Z"
"2781";0.00000124496047;0.00000137096863;0.00000116375574;0.0000012795342;13183967.38;88825264.37;"2024-01-08T00:00:00.000Z"
"2781";0.00000127997646;0.00000162261604;0.00000122240283;0.00000134164235;16745262.62;93136812.04;"2024-01-09T00:00:00.000Z"
"2781";0.0000013420473;0.00000172490763;0.00000133585384;0.00000152161629;15166246.87;105630602.88;"2024-01-10T00:00:00.000Z"
"2781";0.00000151800723;0.00000168665571;0.00000146486739;0.00000161548457;15977627.28;112146938.88;"2024-01-11T00:00:00.000Z"
"2781";0.00000161580777;0.00000164064847;0.00000139594907;0.00000150980215;13937518.2;104810465.09;"2024-01-12T00:00:00.000Z"
"2781";0.00000150980563;0.00000154305569;0.00000145405267;0.0000014740661;9430391.2;102329668.56;"2024-01-13T00:00:00.000Z"
"2781";0.00000147382725;0.00000153437023;0.0000014622435;0.00000147986388;9554186.35;102732150.57;"2024-01-14T00:00:00.000Z"
"2781";0.00000147438282;0.00000150303728;0.00000136940511;0.00000140692061;11020875.37;97668428.46;"2024-01-15T00:00:00.000Z"
"2781";0.00000140709125;0.0000014401946;0.00000128929585;0.00000132568782;9337686.47;92029248.67;"2024-01-16T00:00:00.000Z"
"2781";0.00000132561255;0.00000139729841;0.00000124751008;0.00000136350266;7906510.3;94654354.59;"2024-01-17T00:00:00.000Z"
"2781";0.00000136521504;0.00000136808729;0.00000118505684;0.00000120008093;6259385.15;83309618.06;"2024-01-18T00:00:00.000Z"
"2781";0.00000120014043;0.00000125095891;0.00000105642237;0.00000115964439;6125414.33;80502513.39;"2024-01-19T00:00:00.000Z"
"2781";0.00000115882931;0.00000116376291;0.00000106483427;0.00000109495353;5137547.85;76011673.84;"2024-01-20T00:00:00.000Z"
"2781";0.00000109531997;0.00000112246046;0.0000010643585;0.00000107656114;3563931.6;74734874.39;"2024-01-21T00:00:00.000Z"
"2781";0.0000010760739;0.00000107867565;8.8874288e-7;9.4082704e-7;6477551.33;65312212.96;"2024-01-22T00:00:00.000Z"
"2781";9.408278e-7;0.00000122953905;8.3553115e-7;0.00000116561724;9527684.8;80917148.74;"2024-01-23T00:00:00.000Z"
"2781";0.00000116659365;0.00000121358129;0.00000106026395;0.00000110633894;5682894.68;76802048.97;"2024-01-24T00:00:00.000Z"
"2781";0.00000110637337;0.00000111285683;9.8889061e-7;0.00000101303526;4128938;70324907.81;"2024-01-25T00:00:00.000Z"
"2781";0.00000101301783;0.00000113845048;9.8624368e-7;0.00000107682575;4197258.22;74753243.73;"2024-01-26T00:00:00.000Z"
"2781";0.00000107680929;0.00000118822065;0.00000106884857;0.00000113603339;3461418.15;78863437.85;"2024-01-27T00:00:00.000Z"
"2781";0.00000113631141;0.00000133909498;0.00000113631141;0.00000119369797;5876800.65;82866513.37;"2024-01-28T00:00:00.000Z"
"2781";0.00000119367823;0.00000126498289;0.00000115853638;0.00000122328906;4132451.51;84920726.82;"2024-01-29T00:00:00.000Z"
"2781";0.00000122299804;0.00000126863026;0.0000011497822;0.00000115188085;4089822.12;79963568.43;"2024-01-30T00:00:00.000Z"
"2781";0.00000115112253;0.00000115195436;0.00000103486964;0.0000010660517;3368892.49;74005309.05;"2024-01-31T00:00:00.000Z"
"2781";0.00000106611872;0.00000106835261;9.8686207e-7;0.00000102353657;3893554.5;71053909.03;"2024-02-01T00:00:00.000Z"
"2781";0.00000102461409;0.00000105013734;0.00000100443716;0.00000101091989;2837708.94;70178059.08;"2024-02-02T00:00:00.000Z"
"2781";0.00000101068097;0.000001049937;0.00000100247371;0.00000100613047;1961744.92;69845577.44;"2024-02-03T00:00:00.000Z"
"2781";0.00000100613237;0.00000101645879;9.7840595e-7;9.8805424e-7;2467388.56;68590725.04;"2024-02-04T00:00:00.000Z"
"2781";9.8807286e-7;0.00000102968532;9.3595047e-7;9.435058e-7;2315800.95;65498172.96;"2024-02-05T00:00:00.000Z"
"2781";9.432577e-7;0.00000127170083;9.0477165e-7;0.00000122028844;8128048.31;84712423.66;"2024-02-06T00:00:00.000Z"
"2781";0.00000121682969;0.00000150121442;0.00000115703678;0.00000143430861;9464423.87;99569704.01;"2024-02-07T00:00:00.000Z"
"2781";0.00000143404728;0.00000154752691;0.00000141217848;0.0000014340375;7601298.21;99550883.31;"2024-02-08T00:00:00.000Z"
"2781";0.00000143331363;0.00000160268801;0.00000136753443;0.00000159307996;6809783.09;110591610.93;"2024-02-09T00:00:00.000Z"
"2781";0.0000015918296;0.00000179052512;0.00000155591469;0.00000173079543;9264999.74;120151818.78;"2024-02-10T00:00:00.000Z"
"2781";0.00000172944484;0.0000017409605;0.00000157594585;0.00000160753768;5611867.92;111595265.72;"2024-02-11T00:00:00.000Z"
"2781";0.00000160546073;0.00000179977553;0.00000148105509;0.00000178009754;6692777.19;123574371.43;"2024-02-12T00:00:00.000Z"
"2781";0.00000177688675;0.00000218220646;0.00000175885853;0.00000193490499;13252862.71;134321104.22;"2024-02-13T00:00:00.000Z"
"2781";0.00000193629976;0.00000214852495;0.00000188483314;0.0000020387877;7909060.69;141532642.14;"2024-02-14T00:00:00.000Z"
"2781";0.00000203940099;0.00000210363822;0.00000187015626;0.00000189378836;7276202.04;131466787.9;"2024-02-15T00:00:00.000Z"
"2781";0.00000189363463;0.00000189747204;0.00000173452625;0.00000181522051;6693322.3;126012608.1;"2024-02-16T00:00:00.000Z"
"2781";0.00000181729866;0.00000201671941;0.00000168797277;0.00000187780888;6586240.6;130357492.54;"2024-02-17T00:00:00.000Z"
"2781";0.00000187700559;0.00000189543681;0.00000179289161;0.00000185623759;4526706.67;128860013.79;"2024-02-18T00:00:00.000Z"
"2781";0.00000185713967;0.00000186694259;0.00000160924557;0.00000169298794;5842776.08;117527222.61;"2024-02-19T00:00:00.000Z"
"2781";0.00000169149371;0.00000170792132;0.00000147638435;0.00000161286957;8298925.85;111965405.8;"2024-02-20T00:00:00.000Z"
"2781";0.00000161206273;0.00000164878186;0.00000143379464;0.00000155869575;5719212.62;108204658.67;"2024-02-21T00:00:00.000Z"
"2781";0.00000155869143;0.00000164395725;0.00000149820027;0.0000015234061;4912938.64;105754851.19;"2024-02-22T00:00:00.000Z"
"2781";0.00000152486233;0.00000152772275;0.00000145241618;0.00000145442129;4267813.02;100965926.11;"2024-02-23T00:00:00.000Z"
"2781";0.00000145440919;0.00000153416034;0.0000014222363;0.00000153416034;4066153.4;106501411.04;"2024-02-24T00:00:00.000Z"
"2781";0.00000153415995;0.0000015806978;0.00000147936675;0.0000014913829;4438130.59;103531801.24;"2024-02-25T00:00:00.000Z"
"2781";0.00000149228951;0.0000017517827;0.00000140362251;0.0000017009845;7887520.77;118082343.85;"2024-02-26T00:00:00.000Z"
"2781";0.0000017024078;0.00000201212663;0.0000016904864;0.00000194507725;13520213.76;135027262.92;"2024-02-27T00:00:00.000Z"
"2781";0.00000194512238;0.00000207176566;0.0000018061224;0.0000019555771;13037978.67;135756162.33;"2024-02-28T00:00:00.000Z"
"2781";0.00000195530302;0.00000243395812;0.00000188695435;0.00000215171783;18809480.27;149372251.72;"2024-02-29T00:00:00.000Z"
"2781";0.00000214944691;0.00000259263671;0.00000211179757;0.00000258908347;14969559.09;179734174.58;"2024-03-01T00:00:00.000Z"
"2781";0.00000258980868;0.000002986323;0.00000250329617;0.00000272816472;23158862.93;189389194.59;"2024-03-02T00:00:00.000Z"
"2781";0.00000272420451;0.00000297467793;0.00000241684345;0.00000277487369;23412725.62;192631731.69;"2024-03-03T00:00:00.000Z"
"2781";0.00000277346312;0.00000319083976;0.00000258990764;0.00000302200316;35581551.33;209787459.22;"2024-03-04T00:00:00.000Z"
"2781";0.00000302250682;0.00000327065713;0.00000230648293;0.00000267033021;34978643.78;185278070.94;"2024-03-05T00:00:00.000Z"
"2781";0.00000266894369;0.00000416473023;0.00000264374805;0.00000407475405;71013583.03;282869425.88;"2024-03-06T00:00:00.000Z"
"2781";0.00000407475405;0.00000476668238;0.00000350085326;0.00000412715951;51793983.29;286496290.73;"2024-03-07T00:00:00.000Z"
"2781";0.00000412699929;0.0000055034398;0.00000407132297;0.00000543859437;67846603.32;377547220.89;"2024-03-08T00:00:00.000Z"
"2781";0.00000543859437;0.00000646689945;0.00000504173915;0.00000577190137;78508849;400687251.87;"2024-03-09T00:00:00.000Z"
"2781";0.00000577192815;0.00000622887295;0.00000486774119;0.00000511523386;48255268.73;355107663.93;"2024-03-10T00:00:00.000Z"
"2781";0.00000511535096;0.00000610025219;0.00000465102392;0.000005762378;46187941.84;400024280.92;"2024-03-11T00:00:00.000Z"
"2781";0.000005762378;0.00000645837537;0.00000506780989;0.00000608977783;64481959.09;422752377.08;"2024-03-12T00:00:00.000Z"
"2781";0.00000608977783;0.00000637758801;0.00000572476042;0.00000580551655;40339478.35;403018959.24;"2024-03-13T00:00:00.000Z"
"2781";0.00000580551655;0.0000062521137;0.00000484207869;0.00000548097932;49164977.81;380489584.51;"2024-03-14T00:00:00.000Z"
"2781";0.00000548097932;0.00000575614869;0.00000420608077;0.00000555506123;48937845.57;385632350.91;"2024-03-15T00:00:00.000Z"
"2781";0.00000555444971;0.00000555444971;0.00000404778033;0.00000427147609;38869909.58;296525870.26;"2024-03-16T00:00:00.000Z"
"2781";0.00000427147609;0.00000509410994;0.0000040628259;0.00000496551646;31394990.4;344706152.78;"2024-03-17T00:00:00.000Z"
"2781";0.00000493093796;0.0000052085348;0.00000434450045;0.00000436538736;29103217.89;303044762.93;"2024-03-18T00:00:00.000Z"
"2781";0.00000436538736;0.00000465870288;0.00000359583329;0.00000382001589;35865724.15;265185503.41;"2024-03-19T00:00:00.000Z"
"2781";0.00000381888634;0.00000470582839;0.00000360730427;0.0000046945992;30676268.22;325899076.52;"2024-03-20T00:00:00.000Z"
"2781";0.0000046945992;0.0000047394226;0.00000413315419;0.0000044708874;25224290.03;310369003.14;"2024-03-21T00:00:00.000Z"
"2781";0.0000044708874;0.00000499629092;0.00000426229595;0.00000441135925;26599309.4;306236559.12;"2024-03-22T00:00:00.000Z"
"2781";0.00000441135925;0.00000461490748;0.00000432029398;0.00000437305538;12736245.96;303577504.65;"2024-03-23T00:00:00.000Z"
"2781";0.00000437305538;0.00000457766422;0.00000423072649;0.00000455569903;12614468.7;316255229.19;"2024-03-24T00:00:00.000Z"
"2781";0.0000045556789;0.00000488710136;0.0000044162187;0.0000046877386;17542567.04;325422813.91;"2024-03-25T00:00:00.000Z"
"2781";0.0000046877386;0.00000486544613;0.00000409961565;0.0000041915751;25200884.87;290979143.26;"2024-03-26T00:00:00.000Z"
"2781";0.0000041915751;0.00000435248899;0.00000391158937;0.00000399911143;20547540.63;277618315.39;"2024-03-27T00:00:00.000Z"
"2781";0.00000399911143;0.00000438655448;0.00000380329461;0.00000431334912;24732115.82;299432695.91;"2024-03-28T00:00:00.000Z"
"2781";0.00000431334912;0.00000478720004;0.00000418060454;0.000004780369;25003689.51;331853215.64;"2024-03-29T00:00:00.000Z"
"2781";0.000004780369;0.00000546107649;0.00000477639073;0.00000505257974;40391933.74;350750085.55;"2024-03-30T00:00:00.000Z"
"2781";0.00000505257974;0.0000054658423;0.00000503078654;0.00000537790697;23996636.81;373334302.2;"2024-03-31T00:00:00.000Z"
"2781";0.00000537606076;0.00000539892153;0.00000458598952;0.00000483853501;22449739.06;335891332.29;"2024-04-01T00:00:00.000Z"
"2781";0.00000483853835;0.00000483858552;0.00000406050263;0.00000420889602;17195276.6;292181561.48;"2024-04-02T00:00:00.000Z"
"2781";0.00000420889602;0.00000439023126;0.00000387357745;0.00000404187107;14116445.51;280586689.66;"2024-04-03T00:00:00.000Z"
"2781";0.00000404187107;0.00000472200594;0.0000039738757;0.00000419213042;18286531.81;291017693.54;"2024-04-04T00:00:00.000Z"
"2781";0.00000419213042;0.00000419706497;0.00000378614474;0.0000040298214;16228030.9;279750201.63;"2024-04-05T00:00:00.000Z"
"2781";0.0000040298214;0.00000421647506;0.00000400312552;0.0000041378963;8823301.59;287252761.38;"2024-04-06T00:00:00.000Z"
"2781";0.0000041378963;0.00000424049198;0.00000409611788;0.00000416842587;8246061.25;289372124.11;"2024-04-07T00:00:00.000Z"
"2781";0.00000416842587;0.00000424242648;0.00000402134854;0.00000409312507;12621636.66;284144742.24;"2024-04-08T00:00:00.000Z"
"2781";0.00000409312507;0.00000411122034;0.00000363051902;0.00000365165025;10379840.15;253497560.42;"2024-04-09T00:00:00.000Z"
"2781";0.00000365165025;0.00000377177118;0.00000327531995;0.00000366397002;19077984.62;254352798.95;"2024-04-10T00:00:00.000Z"
"2781";0.00000366397002;0.00000366587351;0.00000336846407;0.00000348072568;9631629.74;241631976.84;"2024-04-11T00:00:00.000Z"
"2781";0.00000348072568;0.00000355537693;0.0000023407391;0.00000295188309;14168462.55;204911457.84;"2024-04-12T00:00:00.000Z"
"2781";0.00000295176401;0.00000299643505;0.0000020151206;0.00000251140541;13029994.19;174341763.77;"2024-04-13T00:00:00.000Z"
"2781";0.00000251140541;0.00000291962392;0.00000237570476;0.00000283201824;10662363.46;196598706.46;"2024-04-14T00:00:00.000Z"
"2781";0.00000283201824;0.00000299929529;0.00000251444517;0.0000025951239;8021955.16;180153501.21;"2024-04-15T00:00:00.000Z"
"2781";0.0000025951239;0.00000264329488;0.00000235416095;0.00000253191175;7964736.79;175764346.99;"2024-04-16T00:00:00.000Z"
"2781";0.00000253189782;0.00000258823944;0.00000233906045;0.00000247344288;5498050.95;171706100.64;"2024-04-17T00:00:00.000Z"
"2781";0.0000024734385;0.00000275774889;0.00000238539263;0.00000273555455;4664649.61;189902196.87;"2024-04-18T00:00:00.000Z"
"2781";0.00000273555455;0.00000273762306;0.00000235310928;0.00000252535525;7019508.62;175310161.73;"2024-04-19T00:00:00.000Z"
"2781";0.00000252535525;0.00000298457782;0.00000247763283;0.00000296083976;6017936.6;205541495.81;"2024-04-20T00:00:00.000Z"
"2781";0.00000296083976;0.00000305632877;0.00000282105433;0.00000283800813;7031392.43;197014524.24;"2024-04-21T00:00:00.000Z"
"2781";0.00000283800813;0.00000321269147;0.00000279636118;0.00000313939829;6514877.68;217937029.35;"2024-04-22T00:00:00.000Z"
"2781";0.00000313939829;0.00000317788818;0.0000028906026;0.00000296673334;5594450.38;205950628.32;"2024-04-23T00:00:00.000Z"
"2781";0.0000029667289;0.00000323391712;0.00000268542723;0.00000275010633;8060174.6;190915561.89;"2024-04-24T00:00:00.000Z"
"2781";0.00000275015214;0.00000275564039;0.00000260974702;0.00000261163394;5119877.05;181299627.79;"2024-04-25T00:00:00.000Z"
"2781";0.00000261163394;0.0000026362041;0.00000252822485;0.00000253405238;4100947.93;175913915.94;"2024-04-26T00:00:00.000Z"
"2781";0.00000253405238;0.00000320343403;0.00000245457148;0.00000318480428;14153896.11;221078353.89;"2024-04-27T00:00:00.000Z"
"2781";0.00000318464929;0.0000035912003;0.00000305786422;0.00000319718831;24869417.86;221948812.6;"2024-04-28T00:00:00.000Z"
"2781";0.00000319718831;0.00000326559571;0.00000292225881;0.00000308817114;11109203.98;214380840.44;"2024-04-29T00:00:00.000Z"
"2781";0.00000308820472;0.00000310238026;0.00000262394646;0.0000027782897;8542811.55;192868871.04;"2024-04-30T00:00:00.000Z"
"2781";0.0000027782897;0.00000286288218;0.00000251526262;0.00000275565381;7596135.82;191297487.34;"2024-05-01T00:00:00.000Z"
"2781";0.00000275565381;0.00000282610029;0.00000262310292;0.00000267105709;5510221.66;185424782.87;"2024-05-02T00:00:00.000Z"
"2781";0.00000267105709;0.0000028760957;0.00000258717247;0.00000283347035;6173852.62;196699459.08;"2024-05-03T00:00:00.000Z"
"2781";0.00000283346959;0.00000312021619;0.00000277980655;0.00000304748394;8420235.58;211556335.11;"2024-05-04T00:00:00.000Z"
"2781";0.00000304748394;0.00000308449929;0.00000288732942;0.00000292841621;5618912.84;203290824.67;"2024-05-05T00:00:00.000Z"
"2781";0.00000292841868;0.00000304687831;0.0000027386271;0.00000273884208;7423545.75;190130417.05;"2024-05-06T00:00:00.000Z"
"2781";0.00000273884208;0.00000280804077;0.00000258717125;0.00000259371465;6556288.92;180055671.02;"2024-05-07T00:00:00.000Z"
"2781";0.00000259371465;0.00000262375037;0.00000241354697;0.0000024474669;6466159.4;169903152.17;"2024-05-08T00:00:00.000Z"
"2781";0.0000024474669;0.00000260862443;0.00000244746673;0.00000258521974;6557270.22;179467268.16;"2024-05-09T00:00:00.000Z"
"2781";0.00000258523867;0.00000268420288;0.0000024753945;0.00000248772343;5170064.58;172697760.35;"2024-05-10T00:00:00.000Z"
"2781";0.00000248772343;0.00000252662397;0.00000245476737;0.0000024756306;3570865.05;171858191.6;"2024-05-11T00:00:00.000Z"
"2781";0.00000247562938;0.00000251732704;0.00000243954907;0.0000024611028;3123037.03;170849756.7;"2024-05-12T00:00:00.000Z"
"2781";0.0000024611028;0.00000251384777;0.00000232334423;0.00000244142543;5845772.1;169483753.62;"2024-05-13T00:00:00.000Z"
"2781";0.00000244142543;0.00000245091215;0.00000224542169;0.00000226314852;5760777.4;157107769.98;"2024-05-14T00:00:00.000Z"
"2781";0.00000226314852;0.00000268829754;0.00000225300465;0.00000266467234;7543119.96;184981554.12;"2024-05-15T00:00:00.000Z"
"2781";0.00000266474897;0.0000026647894;0.00000245429059;0.00000248883637;5699238.86;172775021.12;"2024-05-16T00:00:00.000Z"
"2781";0.00000248883637;0.00000270492002;0.00000244779438;0.00000259472319;5210794.33;180125683.58;"2024-05-17T00:00:00.000Z"
"2781";0.00000259472319;0.00000305746603;0.00000254358955;0.0000029602159;13810372.41;205498639.04;"2024-05-18T00:00:00.000Z"
"2781";0.0000029602224;0.00000296100843;0.00000279469389;0.00000281028153;8930287.12;195089743.58;"2024-05-19T00:00:00.000Z"
"2781";0.00000281028153;0.0000030825049;0.00000276210815;0.00000307864511;10681351.67;213719543.22;"2024-05-20T00:00:00.000Z"
"2781";0.00000307864511;0.00000313425154;0.00000288839821;0.00000297200232;9021619.72;206316400.75;"2024-05-21T00:00:00.000Z"
"2781";0.00000297200232;0.00000300727554;0.00000282322306;0.00000283239595;7863518.76;196624927.09;"2024-05-22T00:00:00.000Z"
"2781";0.00000283239595;0.0000029000582;0.00000268324199;0.00000281424458;8290184;195364858.74;"2024-05-23T00:00:00.000Z"
"2781";0.00000281424458;0.000002875832;0.00000270807337;0.00000278493937;6408689.9;193331119.02;"2024-05-24T00:00:00.000Z"
"2781";0.00000278494842;0.00000287357944;0.00000275836498;0.00000282117647;5792109.98;195846070.72;"2024-05-25T00:00:00.000Z"
"2781";0.00000282117647;0.00000282541408;0.00000269328353;0.00000269670447;5677588.94;187205224.09;"2024-05-26T00:00:00.000Z"
"2781";0.00000269670447;0.00000295010409;0.00000269407961;0.00000288188243;9571692.66;200060277.96;"2024-05-27T00:00:00.000Z"
"2781";0.0000028810381;0.00000300220906;0.00000276678226;0.00000295767267;12402662.16;205321636.63;"2024-05-28T00:00:00.000Z"
"2781";0.00000295767267;0.00000342869908;0.00000295759531;0.00000304036647;17527657.87;211062323.08;"2024-05-29T00:00:00.000Z"
"2781";0.00000304036766;0.00000309259278;0.00000288859643;0.00000293954726;7359840.84;204063370.92;"2024-05-30T00:00:00.000Z"
"2781";0.00000293606531;0.00000304843514;0.00000288221992;0.00000298196628;6516708.22;207008099.18;"2024-05-31T00:00:00.000Z"
"2781";0.00000298196669;0.00000306459653;0.00000291779348;0.00000292255562;6601417.99;202883810.93;"2024-06-01T00:00:00.000Z"
"2781";0.00000292255562;0.00000292395521;0.00000262980371;0.0000026769036;8399750.64;185830648.04;"2024-06-02T00:00:00.000Z"
"2781";0.00000267692271;0.0000028159063;0.00000263109762;0.00000267168424;6394772.86;185468319.61;"2024-06-03T00:00:00.000Z"
"2781";0.00000267168424;0.00000270445191;0.00000256562878;0.00000265704001;6187691.09;184451717.19;"2024-06-04T00:00:00.000Z"
"2781";0.00000265704001;0.00000281062842;0.00000264905318;0.00000271697393;7582861.59;188612330.26;"2024-06-05T00:00:00.000Z"
"2781";0.00000271697393;0.000002731708;0.00000255390246;0.00000255390246;5733610.69;177291908.89;"2024-06-06T00:00:00.000Z"
"2781";0.00000255388227;0.00000256698301;0.00000212852372;0.00000230155957;11447541.88;159774265.04;"2024-06-07T00:00:00.000Z"
"2781";0.00000230209688;0.00000235265798;0.00000207377461;0.00000210837908;7320486.43;146363675.47;"2024-06-08T00:00:00.000Z"
"2781";0.00000210686903;0.000002254626;0.00000205868885;0.00000222919088;5478599.02;154750430.73;"2024-06-09T00:00:00.000Z"
"2781";0.00000222864473;0.00000226804564;0.00000210753464;0.00000211358378;4633329.37;146724985.77;"2024-06-10T00:00:00.000Z"
"2781";0.0000021137603;0.00000212201148;0.00000183020015;0.00000189769385;6765910.41;131737907.24;"2024-06-11T00:00:00.000Z"
"2781";0.00000189751396;0.00000214138995;0.00000187493552;0.00000201698041;6135157.18;140018779.75;"2024-06-12T00:00:00.000Z"
"2781";0.00000201696951;0.00000201862164;0.00000187723346;0.00000190930686;4946876.02;132544082.05;"2024-06-13T00:00:00.000Z"
"2781";0.00000190932367;0.0000019638377;0.00000176449069;0.00000186047527;4288669.11;129154193.1;"2024-06-14T00:00:00.000Z"
"2781";0.00000186047295;0.0000019006121;0.00000184424604;0.000001850842;2294458.65;128485451.49;"2024-06-15T00:00:00.000Z"
"2781";0.0000018509137;0.00000187825838;0.00000180266341;0.00000183662899;2411702.26;127498784.41;"2024-06-16T00:00:00.000Z"
"2781";0.00000183662277;0.00000184772082;0.00000151729542;0.00000155440591;5016230.96;107906858.2;"2024-06-17T00:00:00.000Z"
"2781";0.00000155412465;0.00000155729278;0.00000140591174;0.00000149799251;4044948.81;103990639.71;"2024-06-18T00:00:00.000Z"
"2781";0.00000149598019;0.00000150400205;0.00000139021477;0.00000139432306;5201939.19;96793906.64;"2024-06-19T00:00:00.000Z"
"2781";0.00000139432306;0.00000157200988;0.00000134481712;0.00000151629498;3703954.8;105261197.57;"2024-06-20T00:00:00.000Z"
"2781";0.00000151628582;0.00000162594343;0.00000150380383;0.00000157226942;3879585.23;109146943.39;"2024-06-21T00:00:00.000Z"
"2781";0.00000157223371;0.00000157498106;0.00000145694579;0.00000148392622;2657480.02;103014157.88;"2024-06-22T00:00:00.000Z"
"2781";0.00000148392894;0.00000157582774;0.0000014123168;0.00000141568642;2722304.42;98276951.41;"2024-06-23T00:00:00.000Z"
"2781";0.00000141572624;0.00000142220439;0.00000132065852;0.00000138932248;3211732.92;96446766.32;"2024-06-24T00:00:00.000Z"
"2781";0.00000138929605;0.00000156116181;0.00000138341829;0.00000151045408;2999582.6;104855722.36;"2024-06-25T00:00:00.000Z"
"2781";0.0000015102953;0.00000156129443;0.00000149467802;0.00000151764675;2379667.53;105355037.49;"2024-06-26T00:00:00.000Z"
"2781";0.00000151763277;0.00000158106063;0.00000147335206;0.00000156140838;2253012;108392969.92;"2024-06-27T00:00:00.000Z"
"2781";0.00000156128842;0.00000172402076;0.00000155567422;0.00000160010346;3152413.93;111079181.96;"2024-06-28T00:00:00.000Z"
"2781";0.00000160020939;0.00000171001991;0.00000159750626;0.00000163912602;3053795.84;113788128.52;"2024-06-29T00:00:00.000Z"
"2781";0.00000163910268;0.00000174412841;0.00000159126898;0.00000173615837;2623431.11;120524114.26;"2024-06-30T00:00:00.000Z"
"2781";0.00000173620597;0.00000179175601;0.00000168483288;0.00000168483288;3324883.57;116961098.56;"2024-07-01T00:00:00.000Z"
"2781";0.00000168480853;0.00000174857579;0.00000165312369;0.0000016758024;3344334.29;116334202.55;"2024-07-02T00:00:00.000Z"
"2781";0.00000167585365;0.00000168308762;0.00000143523736;0.00000147261089;3927770.9;102228648.13;"2024-07-03T00:00:00.000Z"
"2781";0.00000147275006;0.00000147305075;0.00000132136586;0.00000132136586;3692309.18;91729218.24;"2024-07-04T00:00:00.000Z"
"2781";0.0000013209566;0.00000166768028;0.0000010925613;0.00000148789781;9912672.34;103289865.91;"2024-07-05T00:00:00.000Z"
"2781";0.00000149014289;0.00000167079566;0.00000147928053;0.0000016620077;7565332.9;115376574.68;"2024-07-06T00:00:00.000Z"
