name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00002868571345;0.00003887641625;0.00002810510178;0.00003851051858;71933864.92;0;"2022-03-21T00:00:00.000Z"
"2781";0.0000385141785;0.00004208447439;0.00003145695319;0.00003541869497;90791738.81;0;"2022-03-28T00:00:00.000Z"
"2781";0.00003542187795;0.00003999723703;0.0000297591734;0.00003210605318;117337055.61;0;"2022-04-04T00:00:00.000Z"
"2781";0.00003209458938;0.00003216392891;0.00002883828094;0.00002889399069;82276723.05;0;"2022-04-11T00:00:00.000Z"
"2781";0.00002888997008;0.00003074928706;0.00002315686273;0.00002353831036;80825179.22;0;"2022-04-18T00:00:00.000Z"
"2781";0.00002353694504;0.00002462603517;0.00001406012405;0.00001478038939;92666329.17;0;"2022-04-25T00:00:00.000Z"
"2781";0.00001480315129;0.00001713232486;0.00001256111169;0.000012863019;69752998.86;0;"2022-05-02T00:00:00.000Z"
"2781";0.00001286465465;0.00001286855119;0.00000641337385;0.00000876056347;72106153.99;0;"2022-05-09T00:00:00.000Z"
"2781";0.00000876323299;0.00001052070903;0.00000794139256;0.00001044020849;86451294.77;0;"2022-05-16T00:00:00.000Z"
"2781";0.00001043762109;0.00001114886934;0.00000840316452;0.00000902122726;105280374.51;0;"2022-05-23T00:00:00.000Z"
"2781";0.00000902122108;0.00001018138833;0.0000083079342;0.00000841902311;106287444.34;0;"2022-05-30T00:00:00.000Z"
"2781";0.00000841896112;0.00000899364665;0.00000573616866;0.0000057437104;111105000.06;0;"2022-06-06T00:00:00.000Z"
"2781";0.00000574083981;0.00000657515021;0.00000487493576;0.00000581883133;47397023.3;0;"2022-06-13T00:00:00.000Z"
"2781";0.0000058188201;0.00000708915186;0.00000554657524;0.00000661813576;34124966.21;0;"2022-06-20T00:00:00.000Z"
"2781";0.00000662049458;0.00000663395161;0.00000521608559;0.00000614286403;25584806.55;0;"2022-06-27T00:00:00.000Z"
"2781";0.00000614095778;0.00000683364791;0.00000597555322;0.00000640371136;19732015.06;0;"2022-07-04T00:00:00.000Z"
"2781";0.00000640453803;0.0000067419644;0.00000577695443;0.00000652644365;18865528.05;0;"2022-07-11T00:00:00.000Z"
"2781";0.00000652793031;0.00001152062062;0.00000651318116;0.00000982752839;29807532.64;0;"2022-07-18T00:00:00.000Z"
"2781";0.00000982731411;0.00001624329964;0.00000941301872;0.00001294369697;37444936.59;0;"2022-07-25T00:00:00.000Z"
"2781";0.00001294286029;0.00001743997852;0.00001282795595;0.00001406275165;39606977.96;0;"2022-08-01T00:00:00.000Z"
"2781";0.00001406156444;0.00001686010639;0.00001331500564;0.00001621025804;29304143.67;0;"2022-08-08T00:00:00.000Z"
"2781";0.00001620981197;0.00001664792531;0.00001045323651;0.00001123877869;24452843.24;0;"2022-08-15T00:00:00.000Z"
"2781";0.00001123717029;0.00001132044541;0.00000907630584;0.00000961019299;17851857.15;0;"2022-08-22T00:00:00.000Z"
"2781";0.00000961273267;0.00001103030004;0.00000948059134;0.00000980528628;18016251.54;0;"2022-08-29T00:00:00.000Z"
"2781";0.00000980444442;0.00001053977159;0.00000880773161;0.00000969554436;19951166.05;0;"2022-09-05T00:00:00.000Z"
"2781";0.0000096967861;0.00000981395399;0.00000797094851;0.00000801026544;18283124.9;0;"2022-09-12T00:00:00.000Z"
"2781";0.00000801335906;0.00000826205715;0.00000748979255;0.00000754952601;15878106;0;"2022-09-19T00:00:00.000Z"
"2781";0.00000754986135;0.00000822857985;0.00000735394812;0.00000773280439;15594027.6;0;"2022-09-26T00:00:00.000Z"
"2781";0.00000773154029;0.00000819826928;0.00000748255663;0.00000756431677;13005700.12;0;"2022-10-03T00:00:00.000Z"
"2781";0.00000756407927;0.00000790122444;0.0000069756226;0.00000726153733;13950670.63;0;"2022-10-10T00:00:00.000Z"
"2781";0.00000726299844;0.00000734009077;0.00000652401976;0.00000693858973;11407511.24;0;"2022-10-17T00:00:00.000Z"
"2781";0.00000694083282;0.00001248471704;0.00000668887238;0.00000998860554;23697778.73;0;"2022-10-24T00:00:00.000Z"
"2781";0.00000999028679;0.00001252675022;0.00000960407952;0.00001080096552;21366779.98;0;"2022-10-31T00:00:00.000Z"
"2781";0.00001080218871;0.00001080332432;0.00000723435234;0.00000730525253;18747290.49;0;"2022-11-07T00:00:00.000Z"
"2781";0.00000730579383;0.00000998390544;0.00000705527194;0.00000830895549;24854429.5;0;"2022-11-14T00:00:00.000Z"
"2781";0.00000831093558;0.00001010643929;0.0000081335293;0.00000958552536;21061036.78;0;"2022-11-21T00:00:00.000Z"
"2781";0.00000958523124;0.00001126680139;0.00000909526783;0.00001028881849;20843168.53;0;"2022-11-28T00:00:00.000Z"
"2781";0.0000102829589;0.00001053421282;0.00000927969394;0.00000946398122;20998224.25;0;"2022-12-05T00:00:00.000Z"
"2781";0.00000946062828;0.00001122119015;0.00000855818257;0.00000902332325;18955306.12;0;"2022-12-12T00:00:00.000Z"
"2781";0.00000902415862;0.00000935412974;0.00000872062073;0.0000090047422;16676399.16;0;"2022-12-19T00:00:00.000Z"
"2781";0.00000900569516;0.00000902132356;0.00000791570752;0.00000800486252;19220291.74;0;"2022-12-26T00:00:00.000Z"
"2781";0.00000800547562;0.00000806918065;0.00000761662367;0.00000779386484;12391725.51;0;"2023-01-02T00:00:00.000Z"
"2781";0.00000779287724;0.0000101852735;0.00000777987046;0.00000983203073;21164765.19;0;"2023-01-09T00:00:00.000Z"
"2781";0.00000983440599;0.00001191953936;0.00000961178397;0.00001170035365;37237710.83;104337345.78;"2023-01-16T00:00:00.000Z"
"2781";0.00001169827648;0.00002973474472;0.00001058549793;0.0000235999673;84089798.77;210451583.09;"2023-01-23T00:00:00.000Z"
"2781";0.0000236118251;0.00003256503496;0.00002192641476;0.00002854964009;158405726.09;254590054.15;"2023-01-30T00:00:00.000Z"
"2781";0.00002855880091;0.00003468188129;0.00001881108284;0.00002281659593;187925942.98;203465906.24;"2023-02-06T00:00:00.000Z"
"2781";0.00002280513745;0.00006683500513;0.00002061665593;0.00004748958217;926117703.39;423486084.54;"2023-02-13T00:00:00.000Z"
"2781";0.00004748480186;0.00005591542011;0.00003728273415;0.00005128835421;509253530.35;457361453.06;"2023-02-20T00:00:00.000Z"
"2781";0.00005131867418;0.0000522702567;0.00003888142692;0.00004137909478;307118965.09;368996104.56;"2023-02-27T00:00:00.000Z"
"2781";0.00004136851163;0.00004729362155;0.00002629415211;0.00003603388714;356706772.58;321330470.31;"2023-03-06T00:00:00.000Z"
"2781";0.00003605381829;0.00004169564348;0.00003387459235;0.00003846408425;327563644.32;343001637.21;"2023-03-13T00:00:00.000Z"
"2781";0.00003843570749;0.00004093882616;0.00003464480374;0.00003620800269;230036700.5;322883137.47;"2023-03-20T00:00:00.000Z"
"2781";0.00003620514603;0.00003820383351;0.00003195254908;0.00003435409138;184264015.58;306350971.74;"2023-03-27T00:00:00.000Z"
"2781";0.00003435618349;0.00004005931168;0.00003310309942;0.00003473885735;163296163.78;309782103.96;"2023-04-03T00:00:00.000Z"
"2781";0.00003473698165;0.00004103881959;0.00003280791223;0.00004045783626;193353302.08;392888831.33;"2023-04-10T00:00:00.000Z"
"2781";0.00004044763041;0.00004044763041;0.00002698412027;0.00002866727172;136831071.05;278389847.96;"2023-04-17T00:00:00.000Z"
"2781";0.00002866703474;0.00004820457328;0.00002832635345;0.00003441441852;482529851.01;334209550.65;"2023-04-24T00:00:00.000Z"
"2781";0.00003438329626;0.00005486457507;0.00003133460381;0.00003968110849;710860489.36;385355995.73;"2023-05-01T00:00:00.000Z"
"2781";0.00003963932992;0.00003987719652;0.00003300280236;0.00003582969334;323975029.26;347953615.15;"2023-05-08T00:00:00.000Z"
"2781";0.00003583053831;0.00003610179387;0.00003087385696;0.0000310003709;174358744.92;301054472.67;"2023-05-15T00:00:00.000Z"
"2781";0.00003100142522;0.00003637761841;0.00002998915978;0.00003494367169;314326884.05;338198545.82;"2023-05-22T00:00:00.000Z"
"2781";0.00003494684021;0.00003507194448;0.0000307539128;0.00003136931897;156340260.14;298900035.98;"2023-05-29T00:00:00.000Z"
"2781";0.00003136704784;0.00003137511978;0.00002031526337;0.00002126129822;159834494.06;195788323.88;"2023-06-05T00:00:00.000Z"
"2781";0.00002126256342;0.00002317804921;0.00002061589084;0.00002179810246;112693185.99;206197019.09;"2023-06-12T00:00:00.000Z"
"2781";0.00002179941416;0.00002918861022;0.0000213004194;0.00002728808412;325423276.38;258128963.82;"2023-06-19T00:00:00.000Z"
"2781";0.00002728616965;0.00003035229373;0.00002364418138;0.0000267541471;267546222.65;253015390.77;"2023-06-26T00:00:00.000Z"
"2781";0.00002675177151;0.00002889840247;0.00002432454662;0.00002459389129;142788780.07;232585736.78;"2023-07-03T00:00:00.000Z"
"2781";0.0000245953845;0.0000273242561;0.00002399714587;0.0000247084747;120129681.81;233669753.52;"2023-07-10T00:00:00.000Z"
"2781";0.00002471009009;0.00002499372328;0.00002366018054;0.00002396379985;76195600.63;226100842.05;"2023-07-17T00:00:00.000Z"
"2781";0.00002396390786;0.00002401295062;0.00002178740056;0.00002221744269;91188453.55;209619434.33;"2023-07-24T00:00:00.000Z"
"2781";0.00002221660587;0.00002369567734;0.00002146551762;0.0000226640474;103509952.69;213833106.54;"2023-07-31T00:00:00.000Z"
"2781";0.00002266167232;0.00002343874033;0.00002162609497;0.00002299248959;97690174.72;216931900.91;"2023-08-07T00:00:00.000Z"
"2781";0.00002299105959;0.00002479564364;0.00001782857432;0.00001893336809;141447646.55;178638874.56;"2023-08-14T00:00:00.000Z"
"2781";0.00001893296304;0.00001894146539;0.00001736636908;0.00001764794717;62733627.45;166510688.99;"2023-08-21T00:00:00.000Z"
"2781";0.00001764893499;0.00001881030546;0.00001678577471;0.00001692470205;61078759.32;159686763.99;"2023-08-28T00:00:00.000Z"
"2781";0.00001692429636;0.00001975022216;0.00001650528503;0.0000167423461;114391013.28;157966505.06;"2023-09-04T00:00:00.000Z"
"2781";0.00001674317449;0.00001682282613;0.0000154040141;0.00001559281309;59226610.06;147153265.6;"2023-09-11T00:00:00.000Z"
"2781";0.0000155902814;0.00001634779257;0.00001537270772;0.00001551897059;51288165.29;146456327.74;"2023-09-18T00:00:00.000Z"
"2781";0.00001551967046;0.00001972965369;0.00001547189527;0.00001938273567;164124280.72;183226665.36;"2023-09-25T00:00:00.000Z"
"2781";0.00001938637037;0.00002078985694;0.00001732791961;0.00001773499898;131533424.06;167650443.7;"2023-10-02T00:00:00.000Z"
"2781";0.00001773586354;0.00001883606654;0.00001646111381;0.00001808709756;90580314.05;171260669.08;"2023-10-09T00:00:00.000Z"
"2781";0.00001808774329;0.00002733210869;0.00001745937167;0.00002488015799;418932504.59;235937124.48;"2023-10-16T00:00:00.000Z"
"2781";0.00002547433789;0.0000418675989;0.00002453891934;0.00003482586969;1052925300.24;330738468.04;"2023-10-23T00:00:00.000Z"
"2781";0.00003482322925;0.00003750414291;0.00002935637314;0.00003105425873;372302300.25;295211708.33;"2023-10-30T00:00:00.000Z"
"2781";0.00003105902856;0.00003404160606;0.00002902606642;0.00003043271478;306519014.96;289353913.68;"2023-11-06T00:00:00.000Z"
"2781";0.00003042892296;0.00003912534804;0.00003024628366;0.00003296059987;541713667.08;313378792.43;"2023-11-13T00:00:00.000Z"
"2781";0.00003296144908;0.00003508149164;0.00002834245121;0.00003223700414;195135622.88;306407677.4;"2023-11-20T00:00:00.000Z"
"2781";0.00003223102641;0.00003513143306;0.00003060904732;0.00003369590164;163094492.75;320251048.12;"2023-11-27T00:00:00.000Z"
"2781";0.00003369276631;0.00004628128862;0.00003358518264;0.00004057610243;569503453.49;385711956.81;"2023-12-04T00:00:00.000Z"
"2781";0.00004058018595;0.00004080247188;0.00003564004888;0.00003622121121;181342185.98;344388418.94;"2023-12-11T00:00:00.000Z"
"2781";0.00003620596289;0.00003806750102;0.00003309151508;0.00003524499067;153985443.37;335172289.33;"2023-12-18T00:00:00.000Z"
"2781";0.00003524070765;0.00003810512627;0.00003409540068;0.00003502252537;134370224.61;333149502.65;"2023-12-25T00:00:00.000Z"
"2781";0.00003502425302;0.00003758300652;0.0000290960773;0.00002914635981;127432474.67;277324541.69;"2024-01-01T00:00:00.000Z"
"2781";0.00002914705842;0.00003326248058;0.00002697084524;0.00003001457439;127052162.88;286685067.94;"2024-01-08T00:00:00.000Z"
"2781";0.00003000900984;0.0000347939567;0.00002767703803;0.00003109854425;160537617.7;297141452.27;"2024-01-15T00:00:00.000Z"
"2781";0.00003109929024;0.00003142504097;0.00002728228983;0.00002848168167;84830548.96;272239471.54;"2024-01-22T00:00:00.000Z"
"2781";0.00002848313452;0.00002940055327;0.00002705068357;0.00002731909614;57369777.42;261219700.4;"2024-01-29T00:00:00.000Z"
"2781";0.00002732249786;0.00003322295508;0.00002693816601;0.00003084339341;124381013.52;295009574.12;"2024-02-05T00:00:00.000Z"
"2781";0.00003084656433;0.0000347606528;0.00003045223644;0.00003391486531;122826614.75;324490194.23;"2024-02-12T00:00:00.000Z"
"2781";0.00003391625198;0.00003702268267;0.00003188271446;0.0000367288565;169151341.56;351517067.36;"2024-02-19T00:00:00.000Z"
"2781";0.00003671221911;0.00015759037112;0.00003545173899;0.0001467689963;4068893251.33;1403928676.42;"2024-02-26T00:00:00.000Z"
"2781";0.00014661877191;0.00029457968114;0.00009414481044;0.00027297724826;8903513415.31;2606883120.67;"2024-03-04T00:00:00.000Z"
"2781";0.00027297897162;0.00031127619621;0.00020460696737;0.00022460234105;7494461173.33;2146630034.82;"2024-03-11T00:00:00.000Z"
"2781";0.00022308025799;0.00025732716778;0.00016135635492;0.0002398590859;4943748984.11;2292375479.52;"2024-03-18T00:00:00.000Z"
"2781";0.0002398590859;0.0002654179778;0.00021638783661;0.00024844678113;3967982810.03;2374585210.79;"2024-03-25T00:00:00.000Z"
"2781";0.00024844678113;0.00024844678113;0.00018564628792;0.00020552352923;1734033274.02;1964538728.08;"2024-04-01T00:00:00.000Z"
"2781";0.00020552352923;0.0002216488606;0.00011420580082;0.00015059261918;1719676368.31;1440647113.33;"2024-04-08T00:00:00.000Z"
"2781";0.00015059261918;0.00017826927966;0.00012630299244;0.00017082129267;1397606065.97;1634452498.54;"2024-04-15T00:00:00.000Z"
"2781";0.00017082129267;0.00020520328873;0.0001673584685;0.00017014980603;1718155571.99;1628260366.99;"2024-04-22T00:00:00.000Z"
"2781";0.00017014980603;0.00020211739094;0.00014416469235;0.00018789172071;1432817494.29;1798272562.21;"2024-04-29T00:00:00.000Z"
"2781";0.00018789107076;0.00019897529064;0.00016470189261;0.0001694715292;1021178814.61;1619592162.81;"2024-05-06T00:00:00.000Z"
"2781";0.0001694715292;0.0002278886634;0.0001593268226;0.00019292021129;3497720350.12;1843816842.88;"2024-05-13T00:00:00.000Z"
"2781";0.00019292021129;0.0002444923195;0.00018968553529;0.00022547213172;3081148404.74;2155188435.84;"2024-05-20T00:00:00.000Z"
"2781";0.00022547213172;0.00031194541703;0.00022546728255;0.00024408811732;4999757136.84;2333162215.85;"2024-05-27T00:00:00.000Z"
"2781";0.00024408754438;0.00034622864914;0.00024165187916;0.00027957036343;5453512072.12;2672404943.3;"2024-06-03T00:00:00.000Z"
"2781";0.00027946599369;0.00027948831945;0.00019148158968;0.00020681884686;2493997311.83;1977068071.8;"2024-06-10T00:00:00.000Z"
"2781";0.00020683510114;0.00020683510114;0.0001579140651;0.00015860393144;1690034850.39;1516525714.18;"2024-06-17T00:00:00.000Z"
"2781";0.00015858986511;0.00018460446465;0.00015080223952;0.00017122510807;1529492736.29;1637510464.35;"2024-06-24T00:00:00.000Z"
"2781";0.00017121356913;0.00018552539332;0.00012274720996;0.00013637020237;1753937187.16;1304392981.28;"2024-07-01T00:00:00.000Z"
"2781";0.00013629697059;0.00015558422793;0.00012984195969;0.00015167371189;1244899395.26;1451078240.02;"2024-07-08T00:00:00.000Z"
"2781";0.00015173767134;0.00020980612448;0.00015067493321;0.00020603738735;2367142296.41;1971686331.38;"2024-07-15T00:00:00.000Z"
"2781";0.0002060555709;0.00021028239369;0.00016504441103;0.00017291768566;1671345814.49;1655078792.23;"2024-07-22T00:00:00.000Z"
"2781";0.00017294071915;0.00018267627691;0.00011705111106;0.00012190819678;1281343775.84;1166893962.97;"2024-07-29T00:00:00.000Z"
"2781";0.00012190819678;0.0001371321733;0.00009779338473;0.00011746368921;1956982022.46;1124633819.35;"2024-08-05T00:00:00.000Z"
"2781";0.00011746345821;0.00012613488856;0.00011053900798;0.00011451841439;951826755.37;1096701898.59;"2024-08-12T00:00:00.000Z"
"2781";0.00011449884546;0.00015974051668;0.00011131025075;0.00014825775777;0;0;"2024-08-19T00:00:00Z"
