name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00957258;0.06489695;0.00891769;0.03296133;3156047397.88;1710169380.64;"2021-05-01T00:00:00.000Z"
"2781";0.03296362;0.03809321;0.01717086;0.03130095;946723857.9;1695169093.52;"2021-06-01T00:00:00.000Z"
"2781";0.0312995;0.0327628;0.00927429;0.01892829;700500237.88;1025101406.94;"2021-07-01T00:00:00.000Z"
"2781";0.01889254;0.0298411;0.01540627;0.02125247;681571596.96;1152459818.95;"2021-08-01T00:00:00.000Z"
"2781";0.02134535;0.02589491;0.0136707692;0.015236696;528973314.75;831955754.12;"2021-09-01T00:00:00.000Z"
"2781";0.0152875553;0.0260786154;0.0149674615;0.0175126139;620798027.81;958414749.86;"2021-10-01T00:00:00.000Z"
"2781";0.0175524182;0.0359718134;0.0127120168;0.0147440547;899251372.73;811322725.4;"2021-11-01T00:00:00.000Z"
"2781";0.0147053764;0.0152460366;0.00990046626874;0.0117863127;358503034.1;679859389.11;"2021-12-01T00:00:00.000Z"
"2781";0.0117868318;0.012169332;0.00547254109424;0.00776155357691;259426756.04;466419599.88;"2022-01-01T00:00:00.000Z"
"2781";0.00777605819545;0.0091483223215;0.00464263379172;0.00588230373273;221250791.91;347606401.58;"2022-02-01T00:00:00.000Z"
"2781";0.00588468623565;0.00926448681514;0.00451668876455;0.00793386351998;182487519.08;470665207.96;"2022-03-01T00:00:00.000Z"
"2781";0.0079344102787;0.00881440385637;0.00402625972149;0.00402801949925;171397182.3;245669913.36;"2022-04-01T00:00:00.000Z"
"2781";0.00402790325135;0.00468625944872;0.00175747128308;0.00225262837369;129497591.63;138038139.58;"2022-05-01T00:00:00.000Z"
"2781";0.00225235295066;0.00226970431486;0.00130884596736;0.00150555147625;60806426.69;92785181.11;"2022-06-01T00:00:00.000Z"
"2781";0.00150688901913;0.00177054261985;0.00128048480552;0.00155866058224;58973269.87;96214092.36;"2022-07-01T00:00:00.000Z"
"2781";0.00155864263085;0.00205485126769;0.00151044781129;0.00156040474453;44452675.45;97882161.97;"2022-08-01T00:00:00.000Z"
"2781";0.00156044210805;0.00159298564575;0.00125704480652;0.0012582093868;25529110.1;79227810.12;"2022-09-01T00:00:00.000Z"
"2781";0.00125836405913;0.00161308846838;0.00117055223093;0.00160030703735;27240244.23;100769254.64;"2022-10-01T00:00:00.000Z"
"2781";0.00160022517869;0.00311573917864;0.00133380658159;0.00297115717435;67038705.35;192363710.41;"2022-11-01T00:00:00.000Z"
"2781";0.00297056960922;0.00332979092041;0.00187266667813;0.00189867427282;28707537.87;123367691.01;"2022-12-01T00:00:00.000Z"
"2781";0.00189864778828;0.00272916507667;0.00188125444009;0.00221506144985;42260429.88;145404830.54;"2023-01-01T00:00:00.000Z"
"2781";0.00221489125313;0.00310086306213;0.002155737201;0.00269225719826;60026236.47;178075853.95;"2023-02-01T00:00:00.000Z"
"2781";0.00269279282709;0.00295495928421;0.0019287374429;0.00268249898978;50033341.23;179161963.03;"2023-03-01T00:00:00.000Z"
"2781";0.00268235632752;0.00273022562367;0.00216282827084;0.00216569061154;37047292.41;144925001.29;"2023-04-01T00:00:00.000Z"
"2781";0.00216502579523;0.00216793110292;0.00156541999102;0.00157014284343;20598719.89;105184823.88;"2023-05-01T00:00:00.000Z"
"2781";0.00157017921581;0.00162573881608;0.00120753059523;0.00143283349071;16981780.3;96411571.8;"2023-06-01T00:00:00.000Z"
"2781";0.00143299957618;0.00164527013308;0.00133771924314;0.0013925151817;12648689.63;94542974.76;"2023-07-01T00:00:00.000Z"
"2781";0.00139255469084;0.00142397567841;0.00101448298733;0.00102029611899;8622886.6;69859344.83;"2023-08-01T00:00:00.000Z"
"2781";0.00102022117387;0.00110158044707;0.00095702531649;0.00102686354168;5786957.41;70963830.7;"2023-09-01T00:00:00.000Z"
"2781";0.00102683245344;0.00174175285994;0.00089238589824;0.00174164942366;13619055.82;121359110.99;"2023-10-01T00:00:00.000Z"
"2781";0.00173924013136;0.00281513898895;0.00173164881288;0.00240369906839;33408511.78;168868902.74;"2023-11-01T00:00:00.000Z"
"2781";0.00240461852421;0.00267910623748;0.00079136080194;0.00129171881661;65841672.86;91493428.32;"2023-12-01T00:00:00.000Z"
"2781";0.00129269855341;0.00148545662014;0.00113438150785;0.00113735076441;20535077.02;97981995.43;"2024-01-01T00:00:00.000Z"
"2781";0.00113718773711;0.00206311847931;0.00111750609165;0.00205012226526;26236756.54;178666864.69;"2024-02-01T00:00:00.000Z"
"2781";0.00204987363372;0.00568565558272;0.00194750263695;0.00401911544671;140236288.72;352272938.53;"2024-03-01T00:00:00.000Z"
"2781";0.00401910528839;0.00446999641386;0.00251005792044;0.00255286427418;49493394.78;225033506.17;"2024-04-01T00:00:00.000Z"
"2781";0.00255286427418;0.00426098079136;0.002418609603;0.0033466928459;46156658.18;296657832.95;"2024-05-01T00:00:00.000Z"
"2781";0.00334641593325;0.00344393690786;0.00217854504505;0.00255117294027;36372453.62;227435589.01;"2024-06-01T00:00:00.000Z"
"2781";0.00255105825;0.00259298837457;0.0017829968685;0.00180626458635;19663899.16;161930573.29;"2024-07-01T00:00:00.000Z"
"2781";0.00181596837422;0.00184912205952;0.00138720669893;0.00165161067064;0;0;"2024-08-01T00:00:00Z"
