name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00987492967397;0.0132689001;0.00877348985523;0.00906828977168;37188.6;4403652.72;"2016-09-01T00:00:00.000Z"
"2781";0.0089848395437;0.0128857;0.00772775989026;0.00831821002066;18446.5;4058561.49;"2016-10-01T00:00:00.000Z"
"2781";0.00831869989634;0.0103061004;0.00747034000233;0.00887584965676;12777.8;4350400.19;"2016-11-01T00:00:00.000Z"
"2781";0.00886477995664;0.0142849004;0.00758717022836;0.00919095985591;23139.4;4795472.81;"2016-12-01T00:00:00.000Z"
"2781";0.00919232983142;0.0110243997;0.00725397979841;0.00988660007715;72387.5;5165320.95;"2017-01-01T00:00:00.000Z"
"2781";0.00988505035639;0.0154622998;0.00925268046558;0.0113028996;46794.7;5912394.06;"2017-02-01T00:00:00.000Z"
"2781";0.0113035999;0.0234334003;0.00947653967887;0.0184725001;394627;9675240.04;"2017-03-01T00:00:00.000Z"
"2781";0.0182597004;0.0620575994;0.0161343999;0.0573871993;1487330;30096075.23;"2017-04-01T00:00:00.000Z"
"2781";0.0575557016;0.2257490009;0.0442170985;0.105084002;1225950;55183407.53;"2017-05-01T00:00:00.000Z"
"2781";0.1050520018;0.2527279854;0.1024089977;0.1792709976;1998710;94262555.02;"2017-06-01T00:00:00.000Z"
"2781";0.1786829978;0.1847530007;0.0564978011;0.1027270034;447718;54086501.73;"2017-07-01T00:00:00.000Z"
"2781";0.1031960025;0.2445950061;0.0943740979;0.2022379935;3920710;106620877.91;"2017-08-01T00:00:00.000Z"
"2781";0.2013459951;0.3499259949;0.1207569987;0.1634649932;696547;86287105.26;"2017-09-01T00:00:00.000Z"
"2781";0.164230004;0.2681500018;0.1265400052;0.2119559944;2919120;112030755.69;"2017-10-01T00:00:00.000Z"
"2781";0.2127719969;0.3714370131;0.1600019932;0.2701289952;3528080;142960912.35;"2017-11-01T00:00:00.000Z"
"2781";0.268103987;0.9763649702;0.2502160072;0.7406539917;9895420;392494621.65;"2017-12-01T00:00:00.000Z"
"2781";0.743400991;0.9814760089;0.4537369907;0.547483027;2635210;290514319.21;"2018-01-01T00:00:00.000Z"
"2781";0.5487390161;0.7670509815;0.3031409979;0.6199859977;2646760;329383251.28;"2018-02-01T00:00:00.000Z"
"2781";0.6207979918;0.7310789824;0.2659179866;0.2751139998;1272180;146355324.93;"2018-03-01T00:00:00.000Z"
"2781";0.2760669887;0.6086599827;0.2463259995;0.5283470154;8625560;281431722.6;"2018-04-01T00:00:00.000Z"
"2781";0.5327339768;0.5953189731;0.3195529878;0.3539789915;1016510;189192354.82;"2018-05-01T00:00:00.000Z"
"2781";0.3529610038;0.3699739873;0.1508830041;0.1735800058;945529;93050626.95;"2018-06-01T00:00:00.000Z"
"2781";0.1725880057;0.4925470054;0.1392029971;0.149306;545799;80271368.32;"2018-07-01T00:00:00.000Z"
"2781";0.149646;0.149959;0.0787154;0.105341;316980;56804064.89;"2018-08-01T00:00:00.000Z"
"2781";0.105244;0.126132;0.0724738;0.0914503;836800;49460446.29;"2018-09-01T00:00:00.000Z"
"2781";0.0911857;0.107604;0.0848245;0.0930246;587449;50466639.86;"2018-10-01T00:00:00.000Z"
"2781";0.0930839;0.0970709;0.0318918;0.0404037954;222608.08;21984853.69;"2018-11-01T00:00:00.000Z"
"2781";0.0405145454;0.0560519689;0.029006358;0.0459036513;209822.96;25054117.93;"2018-12-01T00:00:00.000Z"
"2781";0.0460154701;0.0524220157;0.0382267426;0.041244556;108500.17;22580416.31;"2019-01-01T00:00:00.000Z"
"2781";0.0412818292;0.0633475148;0.0379993256;0.0494842236;370507.34;27167802.56;"2019-02-01T00:00:00.000Z"
"2781";0.0494667303;0.0742653976;0.0485096774;0.0632547888;1283325.05;34835322.59;"2019-03-01T00:00:00.000Z"
"2781";0.0632290537;0.0742280804;0.0503952055;0.0533077548;160072.6;29444909.31;"2019-04-01T00:00:00.000Z"
"2781";0.0533005855;0.113654828;0.0508576588;0.0709084956;1286577.17;39283938.66;"2019-05-01T00:00:00.000Z"
"2781";0.0709892454;0.0802030021;0.0402735741;0.0444081504;789623.01;24747162.02;"2019-06-01T00:00:00.000Z"
"2781";0.0443369635;0.0487996254;0.0263947476;0.0366192067;925940.9;20516907.34;"2019-07-01T00:00:00.000Z"
"2781";0.0366218544;0.0370457295;0.0220390874;0.0256002804;970452.65;14419527.87;"2019-08-01T00:00:00.000Z"
"2781";0.0255629568;0.0326429585;0.0190712109;0.0242460414;2409884.33;13726929.18;"2019-09-01T00:00:00.000Z"
"2781";0.0241262476;0.028852898;0.0206937051;0.0243279075;1291338.69;13844494.99;"2019-10-01T00:00:00.000Z"
"2781";0.0243279075;0.030846659;0.0182543302;0.0224081308;733595.26;12815330.78;"2019-11-01T00:00:00.000Z"
"2781";0.0224139709;0.0258799238;0.0184003895;0.0200913703;368660.82;11548164.44;"2019-12-01T00:00:00.000Z"
"2781";0.0201130653;0.0294827087;0.019128252;0.0266280605;265107.4;15380500.71;"2020-01-01T00:00:00.000Z"
"2781";0.0266306272;0.0592687382;0.0261466606;0.0272426322;327090.85;15774297.56;"2020-02-01T00:00:00.000Z"
"2781";0.0272426322;0.0333989116;0.0111048534;0.0188754006;471579.9;11004964.99;"2020-03-01T00:00:00.000Z"
"2781";0.0188754006;0.0237777715;0.0174629295;0.0212723902;289708.79;12434169.79;"2020-04-01T00:00:00.000Z"
"2781";0.021279739;0.0305103377;0.0198595666;0.0297302063;702726.28;17456137.49;"2020-05-01T00:00:00.000Z"
"2781";0.0297481409;0.0385694823;0.0272817528;0.029217059;388546.42;17200041.7;"2020-06-01T00:00:00.000Z"
"2781";0.029201233;0.1571481666;0.0278087699;0.0965143782;3978646.46;57071128.78;"2020-07-01T00:00:00.000Z"
"2781";0.09150281;0.14765214;0.00090842;0.08628345;68893901.38;51305727.83;"2020-08-01T00:00:00.000Z"
"2781";0.08636986;0.09687949;0.04406989;0.05177501;24203574.74;30872732.43;"2020-09-01T00:00:00.000Z"
"2781";0.05178702;0.05769638;0.03587417;0.03865868;18448504.12;23166350.09;"2020-10-01T00:00:00.000Z"
"2781";0.03865868;0.1040238;0.03523242;0.09664489;63600867.2;58077720.08;"2020-11-01T00:00:00.000Z"
"2781";0.09654826;0.10090154;0.0469678;0.06041362;62282163.41;36467602.51;"2020-12-01T00:00:00.000Z"
"2781";0.06041544;0.10981526;0.0589751;0.10270606;176307878.91;62214915.79;"2021-01-01T00:00:00.000Z"
"2781";0.10271411;0.23560149;0.09734821;0.15065765;143011779.98;91499831.18;"2021-02-01T00:00:00.000Z"
"2781";0.15071211;0.42466984;0.14491611;0.36635585;245154699.96;223237200.23;"2021-03-01T00:00:00.000Z"
"2781";0.37698346;0.67925614;0.26678033;0.48500889;360010495.62;296455067.98;"2021-04-01T00:00:00.000Z"
"2781";0.48602335;0.88786111;0.13206629;0.23387167;358434454.84;143339390.87;"2021-05-01T00:00:00.000Z"
"2781";0.23396631;0.24152434;0.09831526;0.11181616;60976649.81;68750172.67;"2021-06-01T00:00:00.000Z"
"2781";0.11182545;0.15537185;0.10006299;0.14738456;105031594.21;90856155.45;"2021-07-01T00:00:00.000Z"
"2781";0.14730049;0.34543891;0.13604701;0.2324465;223108395.93;143701539.03;"2021-08-01T00:00:00.000Z"
"2781";0.23236598;0.5048869;0.23047109;0.2811182322;566452033.82;174272437.62;"2021-09-01T00:00:00.000Z"
"2781";0.2817086886;0.7448637375;0.2614353338;0.321813306;944737135.5;200020236.39;"2021-10-01T00:00:00.000Z"
"2781";0.3217988304;0.804397538;0.3102053938;0.7640888475;992856000.97;476224573.46;"2021-11-01T00:00:00.000Z"
"2781";0.7650842898;1.0379812373;0.4695426331;0.9635346866;1020858249.91;603961540.94;"2021-12-01T00:00:00.000Z"
"2781";0.9628668969;1.3084718542;0.7159100296;0.7746811339;1181527713.98;490127892.06;"2022-01-01T00:00:00.000Z"
"2781";0.7742099915;0.918927295;0.3997674168;0.6334357866;886425107.21;401558763.02;"2022-02-01T00:00:00.000Z"
"2781";0.6333104018;0.7271983177;0.450486583;0.645186766;864498114.74;410550658.66;"2022-03-01T00:00:00.000Z"
"2781";0.6451196954;0.6964928648;0.409941215;0.4138840829;340029925.03;264314415.1;"2022-04-01T00:00:00.000Z"
"2781";0.41363904;0.445600145;0.1414697404;0.2083745559;273210533.5;134474596.76;"2022-05-01T00:00:00.000Z"
"2781";0.2083596307;0.254956313;0.1167601268;0.1357883809;224152170.27;88337958.98;"2022-06-01T00:00:00.000Z"
"2781";0.1360561856;0.188356515;0.1295621802;0.1712489441;182772039.86;111511449.43;"2022-07-01T00:00:00.000Z"
"2781";0.1714066282;0.1955399214;0.1307650071;0.1351081874;102199940.64;89025207.97;"2022-08-01T00:00:00.000Z"
"2781";0.1352285041;0.2023622702;0.1324278509;0.171026708;234755835.16;113241658.29;"2022-09-01T00:00:00.000Z"
"2781";0.1710239745;0.1726676315;0.1308296022;0.1484359895;86111201.19;99093285.76;"2022-10-01T00:00:00.000Z"
"2781";0.1484696893;0.1640532825;0.101735726;0.1214940445;79448308.14;81558227.12;"2022-11-01T00:00:00.000Z"
"2781";0.1214902519;0.1245449674;0.0981952449;0.0987450966;79328211.38;74155898.29;"2022-12-01T00:00:00.000Z"
"2781";0.0987587821;0.1789542602;0.0985261436;0.1644519118;97338427.91;123583712.51;"2023-01-01T00:00:00.000Z"
"2781";0.164436839;0.2370608737;0.1514571847;0.1752026382;184573682.35;132027755.27;"2023-02-01T00:00:00.000Z"
"2781";0.1751910623;0.1958791865;0.1343121326;0.1671394599;64369135.08;125951572.07;"2023-03-01T00:00:00.000Z"
"2781";0.1666152968;0.1863674557;0.1426172483;0.1491720327;65067736.62;112086168.14;"2023-04-01T00:00:00.000Z"
"2781";0.1491575622;0.1528020482;0.1123875154;0.1243851098;42717553.76;93461941.22;"2023-05-01T00:00:00.000Z"
"2781";0.1244019378;0.1476355191;0.1071927417;0.1249062085;65513338.72;93491702.1;"2023-06-01T00:00:00.000Z"
"2781";0.1249084711;0.1293038946;0.1080517474;0.1084146595;35926178.86;81041990.52;"2023-07-01T00:00:00.000Z"
"2781";0.1083842397;0.1159614183;0.0810958489;0.0902062695;62829020.49;67419676;"2023-08-01T00:00:00.000Z"
"2781";0.0902053467;0.0948545613;0.0817253106;0.0863192115;35394028.66;64514509.95;"2023-09-01T00:00:00.000Z"
"2781";0.0863037512;0.1040250472;0.0787918317;0.0993615239;50228023.63;73662878.43;"2023-10-01T00:00:00.000Z"
"2781";0.0992790575;0.1760667557;0.0917330148;0.123521424;208174108.85;91574115.28;"2023-11-01T00:00:00.000Z"
"2781";0.1235281642;0.1548234021;0.1186402231;0.1355920614;121521061.6;100131857.98;"2023-12-01T00:00:00.000Z"
"2781";0.1356206433;0.1503666141;0.1102781173;0.1183054605;81595944.51;87051494.98;"2024-01-01T00:00:00.000Z"
"2781";0.1183049234;0.2083759275;0.1115179005;0.1827210376;114019744.37;142573996.2;"2024-02-01T00:00:00.000Z"
"2781";0.1826534808;0.3867365855;0.1813422481;0.3246799587;363836749.88;254219349.95;"2024-03-01T00:00:00.000Z"
"2781";0.3245542701;0.3373016277;0.1850273106;0.1959126016;170162269.5;153580162.76;"2024-04-01T00:00:00.000Z"
"2781";0.1959126016;0.2116379324;0.176891354;0.1953099022;65843404.46;153713931.5;"2024-05-01T00:00:00.000Z"
"2781";0.1953099022;0.2134377059;0.1126878077;0.1274929214;60825272.02;100681008.42;"2024-06-01T00:00:00.000Z"
"2781";0.1275430996;0.1308071041;0.0866348993;0.0956454436;55523067.24;75714118.48;"2024-07-01T00:00:00.000Z"
"2781";0.0956544232;0.213447529;0.0603079329;0.1337735158;0;0;"2024-08-01T00:00:00Z"
