name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00038301770215;0.00050645807652;0.0003827019873;0.00041692706602;62555.61;0;"2023-11-14T00:00:00.000Z"
"2781";0.00041703173646;0.00045674776761;0.00041284978158;0.00044962324154;31413.37;0;"2023-11-15T00:00:00.000Z"
"2781";0.00044947053279;0.00045370540264;0.00026816222706;0.00032384194687;166840.08;0;"2023-11-16T00:00:00.000Z"
"2781";0.00032365597565;0.00032666174298;0.00028148531821;0.00029829584175;21850.3;0;"2023-11-17T00:00:00.000Z"
"2781";0.00029856581429;0.00031627235394;0.00027700734406;0.00031433154661;19241.68;0;"2023-11-18T00:00:00.000Z"
"2781";0.00031430667666;0.00044601701743;0.00031267232853;0.00044564906538;63606.32;0;"2023-11-19T00:00:00.000Z"
"2781";0.0004455583985;0.00052832281527;0.00040002993185;0.00048050450389;75826.34;0;"2023-11-20T00:00:00.000Z"
"2781";0.00048052431562;0.00048608321337;0.00042766019665;0.00042766019665;27898.15;0;"2023-11-21T00:00:00.000Z"
"2781";0.00042745046694;0.00043756241211;0.00040456827511;0.00040833324543;41551.17;0;"2023-11-22T00:00:00.000Z"
"2781";0.00040831651539;0.00040831651539;0.00037756956415;0.00037756956415;12254.26;0;"2023-11-23T00:00:00.000Z"
"2781";0.00037761889449;0.00040171968611;0.00034124458416;0.0003780656193;34481.23;0;"2023-11-24T00:00:00.000Z"
"2781";0.00037801890894;0.0003886227192;0.00035711726622;0.00037424723602;11730.66;0;"2023-11-25T00:00:00.000Z"
"2781";0.00037426360668;0.00053275567957;0.00037139291251;0.00049013388817;57970.79;0;"2023-11-26T00:00:00.000Z"
"2781";0.00049021449038;0.00049042301052;0.00041826970695;0.00042741228973;27080.3;0;"2023-11-27T00:00:00.000Z"
"2781";0.0004273916637;0.00043499819398;0.00040101630272;0.00041022112603;22243.46;0;"2023-11-28T00:00:00.000Z"
"2781";0.00041006509103;0.00047555414444;0.00040990847415;0.00045598118338;28561.28;0;"2023-11-29T00:00:00.000Z"
"2781";0.0004560234267;0.00046641910889;0.00044525129156;0.00044793993543;12862.8;0;"2023-11-30T00:00:00.000Z"
"2781";0.00044791436106;0.00067174417832;0.00044182993445;0.00064045581906;129334.33;0;"2023-12-01T00:00:00.000Z"
"2781";0.00064043529926;0.00080493848598;0.00064036878339;0.00072162272929;111154.35;0;"2023-12-02T00:00:00.000Z"
"2781";0.00072167448199;0.00072215999899;0.00064849945587;0.00065281836449;41393.04;0;"2023-12-03T00:00:00.000Z"
"2781";0.00065332891897;0.00074820087149;0.00062327448786;0.00069411591361;60831.47;0;"2023-12-04T00:00:00.000Z"
"2781";0.0006941993995;0.00069677382657;0.0006005493539;0.00060530690575;38269.9;0;"2023-12-05T00:00:00.000Z"
"2781";0.00060514729888;0.00062544707498;0.00052709418796;0.00052946362504;46876.49;0;"2023-12-06T00:00:00.000Z"
"2781";0.00052940509126;0.0005928896942;0.00050420577724;0.00057844640363;47939.34;0;"2023-12-07T00:00:00.000Z"
"2781";0.00057846192293;0.00069980328855;0.00050940553055;0.00069980328855;67704.35;0;"2023-12-08T00:00:00.000Z"
"2781";0.00069978874976;0.0009260149644;0.00069972161117;0.00090762766077;185169.3;0;"2023-12-09T00:00:00.000Z"
"2781";0.00090764506077;0.00091207036012;0.00065194909631;0.00067949674571;74089.85;0;"2023-12-10T00:00:00.000Z"
"2781";0.00067952748354;0.00067960655927;0.00059630853066;0.00063049646715;23800.95;0;"2023-12-11T00:00:00.000Z"
"2781";0.00063044002003;0.00064010462776;0.00055347236812;0.00058027273484;28646.69;0;"2023-12-12T00:00:00.000Z"
"2781";0.00058021498536;0.00061174957974;0.0005518305318;0.00060886197139;14031.14;0;"2023-12-13T00:00:00.000Z"
"2781";0.00060883340861;0.00064659306189;0.00045263725381;0.00053350946006;109552.9;0;"2023-12-14T00:00:00.000Z"
"2781";0.00053360672824;0.00053369210034;0.00042404683663;0.00046009752604;86790.34;0;"2023-12-15T00:00:00.000Z"
"2781";0.00046005104736;0.0004786450687;0.00039127820641;0.00039203403043;44941.04;0;"2023-12-16T00:00:00.000Z"
"2781";0.00039223070635;0.00039361125307;0.00033894232508;0.00035696365508;39833.56;0;"2023-12-17T00:00:00.000Z"
"2781";0.00035698484296;0.00037579879761;0.00033069862839;0.00035017729457;47008.74;0;"2023-12-18T00:00:00.000Z"
"2781";0.00035011319721;0.00035665168978;0.00032043351389;0.00035665168978;14405.64;0;"2023-12-19T00:00:00.000Z"
"2781";0.00035663535867;0.00037857191781;0.00033126648907;0.00037682567198;46067.17;0;"2023-12-20T00:00:00.000Z"
"2781";0.00037712307793;0.00038984824973;0.00036378622849;0.00038570414721;12045.24;0;"2023-12-21T00:00:00.000Z"
"2781";0.00038576525788;0.00042904832279;0.00038470888455;0.00040432304685;20140.5;0;"2023-12-22T00:00:00.000Z"
"2781";0.00040429037324;0.0004220820155;0.00039592007719;0.00042121257454;11090.14;0;"2023-12-23T00:00:00.000Z"
"2781";0.00042111772943;0.00073869647262;0.00041720797831;0.00061794422698;125733.14;0;"2023-12-24T00:00:00.000Z"
"2781";0.00061773000945;0.00087378915317;0.00060495992312;0.00067180815643;149780.24;0;"2023-12-25T00:00:00.000Z"
"2781";0.0006718568103;0.00071060757874;0.00052195289841;0.00057057518586;56868.61;0;"2023-12-26T00:00:00.000Z"
"2781";0.00057060754361;0.00092151794578;0.00052568219993;0.00091391471182;166555.58;0;"2023-12-27T00:00:00.000Z"
"2781";0.00091360020382;0.00106742802872;0.0008189469573;0.0009914140544;153214.11;0;"2023-12-28T00:00:00.000Z"
"2781";0.00099151540799;0.00102820180805;0.00087242221785;0.0009317762999;68515.32;0;"2023-12-29T00:00:00.000Z"
"2781";0.000931836098;0.00095499623924;0.00090855524997;0.00091125730484;30797.4;0;"2023-12-30T00:00:00.000Z"
"2781";0.0009112360834;0.00126748997614;0.00089439473049;0.00117286840885;266595.8;0;"2023-12-31T00:00:00.000Z"
"2781";0.00117281556984;0.00125012211689;0.00115929737513;0.00120107924508;65793.56;0;"2024-01-01T00:00:00.000Z"
"2781";0.00120151022229;0.00127300014101;0.0010166693308;0.00103961133908;115530.02;0;"2024-01-02T00:00:00.000Z"
"2781";0.00103974013919;0.00104852530354;0.0009333684984;0.00094326082503;50268.76;0;"2024-01-03T00:00:00.000Z"
"2781";0.00094326082503;0.00100251077159;0.00093419796594;0.00100251077159;27500.6;0;"2024-01-04T00:00:00.000Z"
"2781";0.00100251077159;0.00100871396481;0.00095486869151;0.00098183735945;43539.97;0;"2024-01-05T00:00:00.000Z"
"2781";0.00098183735945;0.00101558298324;0.00094583589408;0.00094583589408;13781.73;0;"2024-01-06T00:00:00.000Z"
"2781";0.00094583589408;0.00095189368054;0.00085296307268;0.00085296307268;17846.56;0;"2024-01-07T00:00:00.000Z"
"2781";0.00085296307268;0.00085296307268;0.00076404169741;0.00080493402998;40295.01;0;"2024-01-08T00:00:00.000Z"
"2781";0.00080493402998;0.00089842350409;0.00073196907949;0.00089842350409;32780.98;0;"2024-01-09T00:00:00.000Z"
"2781";0.00089842350409;0.00094978101402;0.0008001046551;0.00093638749107;70375.71;0;"2024-01-10T00:00:00.000Z"
"2781";0.00093638749107;0.00101113816358;0.00087463649124;0.00095101797041;57461.89;0;"2024-01-11T00:00:00.000Z"
"2781";0.00095101797041;0.00096814278387;0.00079973049063;0.00080415329187;40202.36;0;"2024-01-12T00:00:00.000Z"
"2781";0.00080415329187;0.00082459988014;0.00080126788545;0.00082459988014;3409.43;0;"2024-01-13T00:00:00.000Z"
"2781";0.00082459988014;0.00082459988014;0.00075796097478;0.00075796097478;7070.49;0;"2024-01-14T00:00:00.000Z"
"2781";0.00075796097478;0.00075796097478;0.00069469374601;0.00071461240366;20939.81;0;"2024-01-15T00:00:00.000Z"
"2781";0.00071461240366;0.0007269765243;0.00070508616739;0.00070969202096;8304.17;0;"2024-01-16T00:00:00.000Z"
"2781";0.00070969202096;0.00070969202096;0.00062255382346;0.00065765544736;37214.88;0;"2024-01-17T00:00:00.000Z"
"2781";0.00065765544736;0.00080885301467;0.00065765544736;0.00075293503947;68789.56;0;"2024-01-18T00:00:00.000Z"
"2781";0.00075293503947;0.00076765749389;0.00070628877756;0.00070628877756;16961.9;0;"2024-01-19T00:00:00.000Z"
"2781";0.00070628877756;0.0007063386629;0.00068890999553;0.0007063386629;11640.95;0;"2024-01-20T00:00:00.000Z"
"2781";0.0007063386629;0.00073636035839;0.00070594711502;0.00072727892873;10381.86;0;"2024-01-21T00:00:00.000Z"
"2781";0.00072727892873;0.00072727892873;0.00064515968034;0.00064515968034;5491.46;0;"2024-01-22T00:00:00.000Z"
"2781";0.00064515968034;0.00064515968034;0.00054808860713;0.00060946886688;47995.13;0;"2024-01-23T00:00:00.000Z"
"2781";0.00060946886688;0.00060946886688;0.00056573804852;0.00056966040913;9729.41;0;"2024-01-24T00:00:00.000Z"
"2781";0.00056966040913;0.00057236977894;0.00055888574772;0.00055898062459;5147.81;0;"2024-01-25T00:00:00.000Z"
"2781";0.00055898062459;0.0005602971214;0.00048341311215;0.00053874723656;40480.04;0;"2024-01-26T00:00:00.000Z"
"2781";0.00053874723656;0.00054141370979;0.00049756039115;0.000505555236;21419.23;0;"2024-01-27T00:00:00.000Z"
"2781";0.000505555236;0.00059169286815;0.000505555236;0.00057718180432;37139.44;0;"2024-01-28T00:00:00.000Z"
"2781";0.00057718180432;0.00079356357343;0.00057691447923;0.00078097402;102478.89;0;"2024-01-29T00:00:00.000Z"
"2781";0.00078097402;0.00099286055658;0.0007272726401;0.0007909338325;147914.51;0;"2024-01-30T00:00:00.000Z"
"2781";0.0007909338325;0.00079093462608;0.00063282234887;0.00063324472893;66882.05;0;"2024-01-31T00:00:00.000Z"
"2781";0.00063324472893;0.00070760929812;0.00062780948085;0.00070760929812;3365.78;0;"2024-02-01T00:00:00.000Z"
"2781";0.00070760929812;0.00070802299266;0.0006333131322;0.0006424244224;7722.08;0;"2024-02-02T00:00:00.000Z"
"2781";0.0006424244224;0.00079348629712;0.0006424244224;0.00064965533635;159.7;0;"2024-02-03T00:00:00.000Z"
"2781";0.00064965533635;0.00066020010062;0.00057898962955;0.000585148284;24444.21;0;"2024-02-04T00:00:00.000Z"
"2781";0.000585148284;0.00066466118762;0.000585148284;0.00066447785;30386.62;0;"2024-02-05T00:00:00.000Z"
"2781";0.00066447785;0.00084274582135;0.00063320912093;0.00077853251043;123721.19;0;"2024-02-06T00:00:00.000Z"
"2781";0.00077853251043;0.00145457895879;0.00077471939232;0.00105364378319;582634.39;0;"2024-02-07T00:00:00.000Z"
"2781";0.00105364378319;0.00137195071631;0.00097679132621;0.00122382092203;319445.87;0;"2024-02-08T00:00:00.000Z"
"2781";0.00122382092203;0.00225257383721;0.00115428017204;0.00225257383721;946511.96;0;"2024-02-09T00:00:00.000Z"
"2781";0.00225257383721;0.00237344306696;0.00175355243835;0.0021721102319;1160494.01;0;"2024-02-10T00:00:00.000Z"
"2781";0.0021721102319;0.00222677324724;0.00143359994951;0.00170137346509;451202.54;0;"2024-02-11T00:00:00.000Z"
"2781";0.00170137346509;0.00172123100841;0.00123462358982;0.00129264177941;268595;0;"2024-02-12T00:00:00.000Z"
"2781";0.00128912980677;0.00144734800552;0.0010466375271;0.00108798782749;252555.01;0;"2024-02-13T00:00:00.000Z"
"2781";0.00108798782749;0.00133524644539;0.0010231942656;0.001158752573;280826.38;0;"2024-02-14T00:00:00.000Z"
"2781";0.001158752573;0.00122384385285;0.00095078433032;0.00100448874392;182371.94;0;"2024-02-15T00:00:00.000Z"
"2781";0.00100448874392;0.0010130910593;0.00087194655124;0.00087537089045;106079.53;0;"2024-02-16T00:00:00.000Z"
"2781";0.00087537089045;0.00088111312501;0.00075659964457;0.00087447219256;86602.85;0;"2024-02-17T00:00:00.000Z"
"2781";0.00087447219256;0.00099983901987;0.00084548732832;0.000975294014;73807.2;0;"2024-02-18T00:00:00.000Z"
"2781";0.000975294014;0.00106848647874;0.00091365552554;0.00105361014007;111315.07;0;"2024-02-19T00:00:00.000Z"
"2781";0.00105361014007;0.0010804562345;0.00094349503432;0.00101878479864;84896.71;0;"2024-02-20T00:00:00.000Z"
"2781";0.00101878479864;0.00102282861131;0.00082605513782;0.00091586480458;91796.27;0;"2024-02-21T00:00:00.000Z"
"2781";0.00091586480458;0.00096967980807;0.00090661599054;0.00095537410454;21088.3;0;"2024-02-22T00:00:00.000Z"
"2781";0.00095537410454;0.00095537410454;0.00077902236332;0.00080051760612;50609.18;0;"2024-02-23T00:00:00.000Z"
"2781";0.00080051760612;0.00090141041747;0.0008003670134;0.00090141041747;30613.04;0;"2024-02-24T00:00:00.000Z"
"2781";0.00090141041747;0.00090430254197;0.00086257703291;0.00088292358585;15581.49;0;"2024-02-25T00:00:00.000Z"
"2781";0.00088292358585;0.00088292358585;0.00072469691601;0.0007944511531;75375.61;0;"2024-02-26T00:00:00.000Z"
"2781";0.0007944511531;0.00083767878871;0.0007944511531;0.00083544582929;27507.48;0;"2024-02-27T00:00:00.000Z"
"2781";0.00083544582929;0.00101361228948;0.00073375182847;0.00092078138819;180895.63;0;"2024-02-28T00:00:00.000Z"
"2781";0.00092078138819;0.00110564871784;0.00092078138819;0.00101941571938;93461.43;0;"2024-02-29T00:00:00.000Z"
"2781";0.00101941571938;0.00143344773264;0.00101941571938;0.00126875365388;189150.14;0;"2024-03-01T00:00:00.000Z"
"2781";0.00126875365388;0.00141230046728;0.00126875365388;0.0013052006892;80292.41;0;"2024-03-02T00:00:00.000Z"
"2781";0.0013052006892;0.00131505864886;0.00118906060558;0.00119533649467;57840.67;0;"2024-03-03T00:00:00.000Z"
"2781";0.00119533649467;0.00131701034151;0.00118933606432;0.00131700820102;25647.27;0;"2024-03-04T00:00:00.000Z"
"2781";0.00131700820102;0.00252278916103;0.00128540154555;0.00213020425323;916259.09;0;"2024-03-05T00:00:00.000Z"
"2781";0.00213020425323;0.00366751706315;0.00205730152445;0.00288589124201;1604964.4;0;"2024-03-06T00:00:00.000Z"
"2781";0.00288589124201;0.00348912845049;0.00277573007776;0.00303885533017;881899.16;0;"2024-03-07T00:00:00.000Z"
"2781";0.00303885533017;0.00307628656265;0.00227484949421;0.00277996720709;668315.85;0;"2024-03-08T00:00:00.000Z"
"2781";0.00277996720709;0.0027836973764;0.00230460839406;0.00231012395683;158448.57;0;"2024-03-09T00:00:00.000Z"
"2781";0.00231012395683;0.00299117701939;0.00205609835729;0.00251276425815;501991.98;0;"2024-03-10T00:00:00.000Z"
"2781";0.00251276425815;0.0026812445156;0.00215795880752;0.00226223452916;150214.9;0;"2024-03-11T00:00:00.000Z"
"2781";0.00226223452916;0.00227378095419;0.0017462279549;0.00191791235657;449625.52;0;"2024-03-12T00:00:00.000Z"
"2781";0.00191791235657;0.0023286111227;0.00187540934081;0.00230791874838;191023.46;0;"2024-03-13T00:00:00.000Z"
"2781";0.00230791874838;0.00238375451344;0.00199953651557;0.00199953651557;105319.58;0;"2024-03-14T00:00:00.000Z"
"2781";0.00199953651557;0.00205113875071;0.00183267671633;0.00194001481452;77542.74;0;"2024-03-15T00:00:00.000Z"
"2781";0.00194001481452;0.0019418485751;0.00171659496521;0.00171659496521;70348.01;0;"2024-03-16T00:00:00.000Z"
"2781";0.00171659496521;0.00405818099362;0.00167442569082;0.00326774246432;1841086.1;0;"2024-03-17T00:00:00.000Z"
"2781";0.0032567412935;0.00350145277749;0.00249612945851;0.00277540034194;378525.21;0;"2024-03-18T00:00:00.000Z"
"2781";0.00277540034194;0.0028834365787;0.00235894314284;0.00259881175807;393959.03;0;"2024-03-19T00:00:00.000Z"
"2781";0.00259881175807;0.00323872768198;0.00256542770621;0.0030737793449;234032.52;0;"2024-03-20T00:00:00.000Z"
"2781";0.0030737793449;0.0031377612826;0.00268217761398;0.00281480112301;174596.28;0;"2024-03-21T00:00:00.000Z"
"2781";0.00281480112301;0.00309639063681;0.00273054691763;0.00286720158631;172335.25;0;"2024-03-22T00:00:00.000Z"
"2781";0.00286720158631;0.0029887888118;0.00277938423415;0.0029390734787;137431.66;0;"2024-03-23T00:00:00.000Z"
"2781";0.0029390734787;0.00362144284507;0.00281575086439;0.00340227136089;304966.91;0;"2024-03-24T00:00:00.000Z"
"2781";0.00340227136089;0.0040539995232;0.00329078311283;0.0036917968114;288883.66;0;"2024-03-25T00:00:00.000Z"
"2781";0.0036917968114;0.00371195895313;0.00278399650871;0.00281330625499;382499.27;0;"2024-03-26T00:00:00.000Z"
"2781";0.00281330625499;0.00292636800258;0.00262869706254;0.00262869706254;236452.63;0;"2024-03-27T00:00:00.000Z"
"2781";0.00262869706254;0.00282262051577;0.00256104207378;0.00264615644989;227463.27;0;"2024-03-28T00:00:00.000Z"
"2781";0.00264615644989;0.0026971849971;0.00246593379104;0.00248172338492;195978.4;0;"2024-03-29T00:00:00.000Z"
"2781";0.00248172338492;0.00249563059731;0.00239121623394;0.0024361814597;189619.63;0;"2024-03-30T00:00:00.000Z"
"2781";0.0024361814597;0.0024361814597;0.0023061439578;0.00234658118015;146828.84;0;"2024-03-31T00:00:00.000Z"
"2781";0.00234658118015;0.00235401082176;0.0021486431795;0.00216596856283;164588.22;0;"2024-04-01T00:00:00.000Z"
"2781";0.00216596856283;0.0022637041472;0.00186458104581;0.00188685949806;368443.9;0;"2024-04-02T00:00:00.000Z"
"2781";0.00188685949806;0.00208493013146;0.00183702482557;0.00204193415479;209101.1;0;"2024-04-03T00:00:00.000Z"
"2781";0.00204193415479;0.00233073028853;0.00203991777107;0.00218861512969;216481.93;0;"2024-04-04T00:00:00.000Z"
"2781";0.00218861512969;0.0022118218855;0.00209211088293;0.00213620436447;108327.96;0;"2024-04-05T00:00:00.000Z"
"2781";0.00213620436447;0.00346728656062;0.00207421040758;0.00292171760891;1062744.89;0;"2024-04-06T00:00:00.000Z"
"2781";0.00292171760891;0.00585964894633;0.00276516070632;0.00533382016404;2719402.14;0;"2024-04-07T00:00:00.000Z"
"2781";0.00536028319854;0.00540745928199;0.00432725996438;0.00432727548265;1896435.32;0;"2024-04-08T00:00:00.000Z"
"2781";0.00432727548265;0.00493127103394;0.0039518122258;0.00491121433856;630542.6;0;"2024-04-09T00:00:00.000Z"
"2781";0.00491121433856;0.00586620490519;0.00490216853622;0.00524834755772;1283118.18;0;"2024-04-10T00:00:00.000Z"
"2781";0.00524834755772;0.00544527325226;0.00443888916325;0.00444619306821;643269.86;0;"2024-04-11T00:00:00.000Z"
"2781";0.00444619306821;0.00453890142653;0.00380307174763;0.00413684408786;384108.38;0;"2024-04-12T00:00:00.000Z"
