name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00013235777912;0.00018771879094;0.00012675237753;0.00016336208574;190418503.53;343060380.06;"2024-07-07T00:00:00.000Z"
"2781";0.00016338026282;0.00016487316523;0.00014563253234;0.00015188927666;131344409.52;318967480.99;"2024-07-08T00:00:00.000Z"
"2781";0.00015193552529;0.00015940419645;0.00014803177456;0.00015673601177;59882259.86;329145624.72;"2024-07-09T00:00:00.000Z"
"2781";0.00015663257808;0.00019672640036;0.00015601546749;0.00019544003316;133203254.22;410424069.63;"2024-07-10T00:00:00.000Z"
"2781";0.00019539705961;0.00020864369;0.00018401506662;0.00018900836902;99552818.31;396917574.94;"2024-07-11T00:00:00.000Z"
"2781";0.00018874489268;0.00022387012974;0.00018415673658;0.00021859213782;128472221.14;459043489.42;"2024-07-12T00:00:00.000Z"
"2781";0.00021863956239;0.00022211507208;0.0001862061579;0.00019187578281;84644378.17;402939143.9;"2024-07-13T00:00:00.000Z"
"2781";0.00019197706832;0.00021336064289;0.00019197706832;0.00020266102101;97426780.7;425588144.13;"2024-07-14T00:00:00.000Z"
"2781";0.00020293761746;0.00026286875369;0.00020175322166;0.0002602334767;223602361.87;546490301.08;"2024-07-15T00:00:00.000Z"
"2781";0.00025962806045;0.00029235833089;0.00023656245434;0.00028234348538;256489046.98;592921319.31;"2024-07-16T00:00:00.000Z"
"2781";0.00028237480425;0.00029843774133;0.00027114945505;0.00029059751319;161829021.42;610254777.7;"2024-07-17T00:00:00.000Z"
"2781";0.00029044533861;0.00032046133665;0.00025786222748;0.00027400108922;202116571.56;575402287.37;"2024-07-18T00:00:00.000Z"
"2781";0.00027417918423;0.0002963737682;0.0002631235025;0.00029297334522;164016473.21;615244024.96;"2024-07-19T00:00:00.000Z"
"2781";0.00029297334522;0.00031139502151;0.00027759494424;0.00028639381859;136021799.91;601427019.05;"2024-07-20T00:00:00.000Z"
"2781";0.00028639381859;0.00030885682073;0.00028350035016;0.0002941964995;114399176.49;617812648.96;"2024-07-21T00:00:00.000Z"
"2781";0.0002941964995;0.00029856623966;0.00026033286971;0.00026415242088;103524884.08;554720083.85;"2024-07-22T00:00:00.000Z"
"2781";0.00026415242088;0.00027259282818;0.00024866738148;0.00025417421605;99216654.48;533722177.03;"2024-07-23T00:00:00.000Z"
"2781";0.00025415341763;0.00030243361841;0.00025267501294;0.00028943953668;154255549.21;607823027.02;"2024-07-24T00:00:00.000Z"
"2781";0.00028943953668;0.0003162097015;0.00026753103355;0.00030880385251;188116595.92;648488090.27;"2024-07-25T00:00:00.000Z"
"2781";0.00030880385251;0.00034107132907;0.00030619440728;0.00032508220075;146452389.29;682672621.58;"2024-07-26T00:00:00.000Z"
"2781";0.00032508220075;0.00033332482493;0.00030096650003;0.00031708772783;114455970.07;665884228.45;"2024-07-27T00:00:00.000Z"
"2781";0.00031708772783;0.00032961700224;0.00030630850995;0.00031329474186;84566016.48;657918957.9;"2024-07-28T00:00:00.000Z"
"2781";0.00031329474186;0.00031628401293;0.00029026561279;0.0002952128605;108703497.25;619947007.06;"2024-07-29T00:00:00.000Z"
"2781";0.0002952128605;0.0003028051629;0.00028362985535;0.00029072417655;60740433.3;610520770.77;"2024-07-30T00:00:00.000Z"
"2781";0.00029072417655;0.00030195083556;0.00026953388704;0.00026953388704;66732859.76;566021162.78;"2024-07-31T00:00:00.000Z"
"2781";0.00026953388704;0.00027483135459;0.0002323074953;0.00026082913528;108693968.74;547741184.1;"2024-08-01T00:00:00.000Z"
"2781";0.00026082913528;0.00028009696655;0.00024490193552;0.00025632634099;133689290.24;538285316.08;"2024-08-02T00:00:00.000Z"
"2781";0.00025632634099;0.00025844084812;0.00022229541508;0.00022600884838;90718136.21;474618581.59;"2024-08-03T00:00:00.000Z"
"2781";0.00022600884838;0.00023676260972;0.00019013924276;0.00019047818158;121436970.03;400004181.31;"2024-08-04T00:00:00.000Z"
"2781";0.00019047818158;0.000223923035;0.00015634091004;0.00020937885832;265259510.82;439695602.47;"2024-08-05T00:00:00.000Z"
"2781";0.00020937885832;0.00024269802314;0.00020904321993;0.00023674618771;178815270.44;497166994.2;"2024-08-06T00:00:00.000Z"
"2781";0.00023674618771;0.00024810893121;0.00021383949212;0.0002256959163;157654854.25;473961424.24;"2024-08-07T00:00:00.000Z"
"2781";0.0002256959163;0.000255627669;0.00021896868092;0.00025222876327;152985515.2;529680402.88;"2024-08-08T00:00:00.000Z"
"2781";0.00025222876327;0.00026722076922;0.00023838491535;0.00026293937885;89938132.57;552172695.59;"2024-08-09T00:00:00.000Z"
"2781";0.00026293937885;0.00027656892673;0.00025103018552;0.0002724995429;101644242.89;572249040.09;"2024-08-10T00:00:00.000Z"
"2781";0.0002724995429;0.0002812957199;0.00025106876317;0.0002581953787;94622483.64;542210295.28;"2024-08-11T00:00:00.000Z"
"2781";0.0002581953787;0.00032308299574;0.00025583843772;0.00032187212095;242606240.31;675931453.99;"2024-08-12T00:00:00.000Z"
"2781";0.00032187212095;0.00034015418553;0.00030647568172;0.00032874220048;183047830.21;690358621.01;"2024-08-13T00:00:00.000Z"
"2781";0.00032874220048;0.00034316266629;0.00030430326628;0.00031766321505;146405472.46;667092751.61;"2024-08-14T00:00:00.000Z"
"2781";0.00031766321505;0.00032682157501;0.00027903777256;0.00028780349378;161200973.31;604387336.94;"2024-08-15T00:00:00.000Z"
"2781";0.00028780349378;0.0002966217284;0.00027096457427;0.00027998147078;122531107.18;587961088.65;"2024-08-16T00:00:00.000Z"
"2781";0.00027998147078;0.00029766157231;0.00027678768194;0.0002845567589;88913404.9;597569193.69;"2024-08-17T00:00:00.000Z"
"2781";0.0002845567589;0.00031009863275;0.00027795762463;0.00029421900209;111862974.11;617859904.39;"2024-08-18T00:00:00.000Z"
"2781";0.00029421900209;0.00029643385129;0.00027930786889;0.00029057056087;70133537.18;610198177.83;"2024-08-19T00:00:00.000Z"
"2781";0.00029032227917;0.0003049428087;0.00028550651816;0.00029906906425;86455173.89;628045034.92;"2024-08-20T00:00:00.000Z"
"2781";0.00029672100385;0.00032981943637;0.00029330249178;0.00032080272666;99229891.08;673685725.99;"2024-08-21T00:00:00.000Z"
"2781";0.00032080272666;0.00033840417411;0.00031495528835;0.00031614106996;81730362.74;663896246.92;"2024-08-22T00:00:00.000Z"
"2781";0.00031614106996;0.00040672206582;0.00031046530829;0.00039030201389;185217749.33;819634229.17;"2024-08-23T00:00:00.000Z"
"2781";0.00039030201389;0.00042177744116;0.00038040040864;0.00040669715462;206197837.42;854064024.71;"2024-08-24T00:00:00.000Z"
"2781";0.00040698050541;0.00042599730819;0.00038774752383;0.00039801852511;0;0;"2024-08-25T00:00:00Z"
